39,1.946481,4.0347,4.4131,1.4063,1.6399,1.6096,1.6674
40,1.970461,4.0381,4.4081,1.4300,1.5978,1.5657,1.6278
41,1.995537,4.0415,4.4028,1.4545,1.5542,1.5204,1.5868
42,2.020509,4.0448,4.3975,1.4786,1.5112,1.4756,1.5462
43,2.044952,4.0480,4.3920,1.5021,1.4690,1.4318,1.5063
44,2.072109,4.0515,4.3857,1.5278,1.4228,1.3838,1.4625
45,2.103721,4.0553,4.3782,1.5574,1.3693,1.3283,1.4115
46,2.140040,4.0596,4.3688,1.5912,1.3072,1.2641,1.3522
47,2.176459,4.0636,4.3586,1.6249,1.2443,1.1992,1.2920
48,2.210801,4.0672,4.3485,1.6563,1.1851,1.1382,1.2351
49,2.243907,4.0706,4.3384,1.6865,1.1279,1.0793,1.1800
50,2.277640,4.0739,4.3274,1.7171,1.0691,1.0189,1.1233
51,2.312612,4.0771,4.3154,1.7486,1.0076,0.9559,1.0638
52,2.330523,4.0787,4.3089,1.7647,0.9759,0.9234,1.0330
53,2.348480,4.0802,4.3021,1.7808,0.9437,0.8904,1.0017
54,2.366478,4.0816,4.2951,1.7969,0.9113,0.8574,0.9702
55,2.384108,4.0830,4.2881,1.8126,0.8794,0.8248,0.9392
56,2.401016,4.0842,4.2810,1.8277,0.8484,0.7932,0.9089
57,2.417256,4.0853,4.2739,1.8421,0.8184,0.7627,0.8796
58,2.432921,4.0863,4.2669,1.8559,0.7892,0.7330,0.8510
59,2.448197,4.0873,4.2597,1.8695,0.7604,0.7037,0.8227
60,2.463270,4.0881,4.2524,1.8828,0.7316,0.6745,0.7944
61,2.478302,4.0889,4.2449,1.8961,0.7026,0.6452,0.7660
62,2.493447,4.0896,4.2372,1.9095,0.6732,0.6154,0.7370
63,2.508821,4.0903,4.2290,1.9231,0.6430,0.5848,0.7072
64,2.524411,4.0909,4.2203,1.9368,0.6118,0.5534,0.6765
65,2.540158,4.0914,4.2113,1.9507,0.5802,0.5214,0.6452
66,2.555666,4.0919,4.2020,1.9644,0.5484,0.4894,0.6137
67,2.570992,4.0923,4.1926,1.9779,0.5166,0.4574,0.5822
68,2.585964,4.0925,4.1830,1.9911,0.4851,0.4257,0.5509
69,2.600480,4.0927,4.1734,2.0039,0.4540,0.3945,0.5200
70,2.614562,4.0928,4.1637,2.0163,0.4235,0.3640,0.4896
71,2.628083,4.0929,4.1541,2.0283,0.3937,0.3341,0.4599
72,2.641272,4.0928,4.1444,2.0400,0.3642,0.3046,0.4305
73,2.654264,4.0927,4.1345,2.0515,0.3347,0.2750,0.4009
74,2.667124,4.0925,4.1243,2.0630,0.3049,0.2453,0.3711
75,2.680036,4.0922,4.1138,2.0744,0.2746,0.2151,0.3407
76,2.693079,4.0918,4.1028,2.0860,0.2436,0.1843,0.3096
77,2.706171,4.0913,4.0912,2.0977,0.2116,0.1524,0.2775
78,2.719392,4.0907,4.0791,2.1095,0.1788,0.1198,0.2444
79,2.732692,4.0900,4.0665,2.1214,0.1452,0.0865,0.2105
80,2.745929,4.0891,4.0534,2.1332,0.1109,0.0525,0.1759
81,2.758921,4.0882,4.0398,2.1449,0.0763,0.0183,0.1410
82,2.766806,4.0875,4.0314,2.1521,0.0550,-0.0027,0.1194
83,2.774650,4.0869,4.0229,2.1591,0.0337,-0.0238,0.0978
84,2.782443,4.0862,4.0142,2.1662,0.0121,-0.0450,0.0760
85,2.790182,4.0854,4.0053,2.1732,-0.0096,-0.0665,0.0539
86,2.797832,4.0845,3.9962,2.1801,-0.0314,-0.0880,0.0318
87,2.805401,4.0837,3.9871,2.1870,-0.0532,-0.1095,0.0096
88,2.812905,4.0828,3.9778,2.1939,-0.0752,-0.1312,-0.0126
89,2.820362,4.0818,3.9683,2.2007,-0.0975,-0.1531,-0.0352
90,2.827777,4.0808,3.9585,2.2075,-0.1199,-0.1751,-0.0580
91,2.835150,4.0798,3.9487,2.2143,-0.1425,-0.1974,-0.0810
92,2.842494,4.0786,3.9384,2.2211,-0.1656,-0.2200,-0.1045
93,2.849793,4.0774,3.9281,2.2278,-0.1887,-0.2427,-0.1281
94,2.857050,4.0762,3.9175,2.2346,-0.2121,-0.2656,-0.1519
95,2.864293,4.0749,3.9068,2.2413,-0.2358,-0.2888,-0.1761
96,2.871494,4.0736,3.8958,2.2480,-0.2596,-0.3122,-0.2004
97,2.878649,4.0722,3.8846,2.2547,-0.2838,-0.3359,-0.2251
98,2.885775,4.0708,3.8732,2.2614,-0.3082,-0.3597,-0.2501
99,2.892865,4.0693,3.8615,2.2681,-0.3328,-0.3838,-0.2753
100,2.899919,4.0677,3.8497,2.2748,-0.3577,-0.4081,-0.3008
101,2.906936,4.0661,3.8378,2.2815,-0.3826,-0.4324,-0.3263
102,2.913909,4.0646,3.8258,2.2883,-0.4077,-0.4569,-0.3520
103,2.920825,4.0630,3.8138,2.2950,-0.4327,-0.4813,-0.3777
104,2.927673,4.0614,3.8018,2.3018,-0.4577,-0.5057,-0.4032
105,2.934444,4.0600,3.7902,2.3087,-0.4823,-0.5298,-0.4283
106,2.941121,4.0588,3.7793,2.3157,-0.5061,-0.5531,-0.4526
107,2.947587,4.0579,3.7696,2.3228,-0.5285,-0.5752,-0.4752
108,2.953745,4.0576,3.7621,2.3301,-0.5481,-0.5948,-0.4948
109,2.959236,4.0582,3.7580,2.3374,-0.5631,-0.6102,-0.5094
110,2.963762,4.0597,3.7578,2.3442,-0.5724,-0.6202,-0.5177
111,2.967135,4.0620,3.7614,2.3504,-0.5756,-0.6245,-0.5197
112,2.967771,4.0626,3.7626,2.3517,-0.5756,-0.6248,-0.5194
113,2.968407,4.0634,3.7642,2.3531,-0.5753,-0.6248,-0.5187
114,2.969042,4.0641,3.7659,2.3545,-0.5750,-0.6249,-0.5180
115,2.969677,4.0650,3.7681,2.3561,-0.5741,-0.6243,-0.5166
116,2.970312,4.0660,3.7703,2.3577,-0.5731,-0.6238,-0.5151
117,2.970946,4.0671,3.7732,2.3595,-0.5715,-0.6227,-0.5129
118,2.971580,4.0683,3.7764,2.3613,-0.5697,-0.6215,-0.5105
119,2.972213,4.0698,3.7802,2.3634,-0.5672,-0.6196,-0.5072
120,2.972844,4.0715,3.7848,2.3658,-0.5639,-0.6171,-0.5031
121,2.973474,4.0735,3.7903,2.3685,-0.5600,-0.6141,-0.4981
122,2.974100,4.0760,3.7970,2.3717,-0.5548,-0.6100,-0.4917
123,2.974723,4.0790,3.8053,2.3755,-0.5482,-0.6047,-0.4836
124,2.975337,4.0827,3.8156,2.3801,-0.5399,-0.5980,-0.4735
125,2.975931,4.0875,3.8285,2.3865,-0.5300,-0.5902,-0.4612
126,2.976485,4.0937,3.8446,2.3954,-0.5181,-0.5811,-0.4463
127,2.976954,4.1015,3.8630,2.4080,-0.5071,-0.5734,-0.4314
128,2.977328,4.1099,3.8813,2.4236,-0.4992,-0.5692,-0.4193
129,2.977643,4.1110,3.8909,2.4182,-0.4799,-0.5502,-0.3996
130,2.977757,4.1046,3.8855,2.3979,-0.4650,-0.5324,-0.3881
131,2.977939,4.0926,3.8498,2.3859,-0.5007,-0.5631,-0.4296
132,2.978130,4.0833,3.7961,2.4024,-0.5922,-0.6509,-0.5250
133,2.978353,4.0751,3.7448,2.4210,-0.6822,-0.7378,-0.6183
134,2.978699,4.0645,3.6878,2.4357,-0.7747,-0.8259,-0.7153
135,2.979153,4.0530,3.6318,2.4456,-0.8590,-0.9055,-0.8051
136,2.979667,4.0416,3.5805,2.4516,-0.9315,-0.9731,-0.8831
137,2.980206,4.0306,3.5330,2.4551,-0.9951,-1.0317,-0.9524
138,2.980752,4.0196,3.4872,2.4570,-1.0533,-1.0848,-1.0169
139,2.981294,4.0083,3.4414,2.4576,-1.1087,-1.1348,-1.0795
140,2.981827,3.9965,3.3945,2.4572,-1.1625,-1.1825,-1.1415
141,2.982342,3.9839,3.3457,2.4558,-1.2149,-1.2282,-1.2040
142,2.982833,3.9704,3.2945,2.4532,-1.2653,-1.2708,-1.2664
143,2.983295,3.9561,3.2410,2.4494,-1.3119,-1.3081,-1.3283
144,2.983721,3.9409,3.1854,2.4443,-1.3511,-1.3358,-1.3874
145,2.984108,3.9250,3.1283,2.4379,-1.3777,-1.3472,-1.4412
146,2.984455,3.9086,3.0703,2.4302,-1.3894,-1.3324,-1.5019
147,2.984763,3.8918,3.0121,2.4215,-1.3893,-1.3053,-1.5498
148,2.985034,3.8749,2.9543,2.4116,-1.3800,-1.2708,-1.5829
149,2.985274,3.8579,2.8972,2.4009,-1.3639,-1.2318,-1.6033
150,2.985485,3.8411,2.8415,2.3894,-1.3423,-1.1835,-1.6223
151,2.985671,3.8247,2.7867,2.3785,-1.3191,-1.1329,-1.6384
152,2.985838,3.8083,2.7340,2.3656,-1.2876,-1.0727,-1.6455
153,2.985990,3.7924,2.6841,2.3519,-1.2498,-1.0054,-1.6446
154,2.986138,3.7783,2.6436,2.3362,-1.2031,-0.9312,-1.6303
155,2.986285,3.7675,2.6185,2.3182,-1.1497,-0.8556,-1.6017
156,2.986424,3.7601,2.6085,2.2984,-1.0933,-0.7834,-1.5623
157,2.986550,3.7542,2.6054,2.2780,-1.0361,-0.7133,-1.5186
158,2.986668,3.7492,2.6062,2.2573,-0.9787,-0.6448,-1.4725
159,2.986782,3.7447,2.6090,2.2365,-0.9212,-0.5772,-1.4252
160,2.986901,3.7402,2.6116,2.2157,-0.8634,-0.5091,-1.3776
161,2.987049,3.7347,2.6099,2.1953,-0.8049,-0.4378,-1.3314
162,2.987264,3.7270,2.5703,2.2045,-0.8151,-0.4297,-1.3588
163,2.987420,3.7216,2.5354,2.2175,-0.8377,-0.4387,-1.3938
164,2.987518,3.7183,2.5053,2.2345,-0.8735,-0.4662,-1.4371
165,2.987601,3.7157,2.4776,2.2520,-0.9117,-0.4978,-1.4813
166,2.987679,3.7135,2.4509,2.2697,-0.9508,-0.5310,-1.5255
167,2.987758,3.7114,2.4251,2.2873,-0.9902,-0.5650,-1.5697
168,2.987842,3.7095,2.3999,2.3049,-1.0296,-0.5993,-1.6134
169,2.987934,3.7077,2.3754,2.3222,-1.0685,-0.6334,-1.6564
170,2.988039,3.7060,2.3517,2.3392,-1.1066,-0.6669,-1.6985
171,2.988156,3.7044,2.3287,2.3557,-1.1436,-0.6996,-1.7392
172,2.988287,3.7029,2.3067,2.3717,-1.1795,-0.7313,-1.7786
173,2.988427,3.7015,2.2853,2.3873,-1.2143,-0.7621,-1.8169
174,2.988572,3.7000,2.2644,2.4026,-1.2485,-0.7923,-1.8544
175,2.988721,3.6987,2.2439,2.4177,-1.2824,-0.8224,-1.8914
176,2.988872,3.6974,2.2236,2.4327,-1.3161,-0.8524,-1.9282
177,2.989023,3.6961,2.2035,2.4478,-1.3496,-0.8823,-1.9648
178,2.989174,3.6948,2.1834,2.4627,-1.3831,-0.9121,-2.0012
179,2.989326,3.6936,2.1635,2.4777,-1.4166,-0.9420,-2.0376
180,2.989478,3.6923,2.1436,2.4927,-1.4500,-0.9718,-2.0740
181,2.989629,3.6911,2.1237,2.5077,-1.4834,-1.0017,-2.1102
182,2.989781,3.6899,2.1039,2.5226,-1.5167,-1.0315,-2.1465
183,2.989932,3.6887,2.0841,2.5376,-1.5500,-1.0612,-2.1827
184,2.990084,3.6875,2.0643,2.5526,-1.5833,-1.0910,-2.2188
185,2.990235,3.6863,2.0446,2.5676,-1.6166,-1.1207,-2.2549
186,2.990386,3.6851,2.0249,2.5826,-1.6499,-1.1504,-2.2910
187,2.990537,3.6839,2.0052,2.5976,-1.6831,-1.1801,-2.3270
188,2.990688,3.6828,1.9855,2.6127,-1.7163,-1.2097,-2.3631
189,2.990839,3.6816,1.9658,2.6277,-1.7494,-1.2393,-2.3990
190,2.990990,3.6804,1.9462,2.6426,-1.7825,-1.2689,-2.4349
191,2.991143,3.6793,1.9269,2.6576,-1.8157,-1.2986,-2.4707
192,2.991295,3.6782,1.9075,2.6725,-1.8486,-1.3280,-2.5063
193,2.991448,3.6771,1.8881,2.6874,-1.8816,-1.3575,-2.5420
194,2.991600,3.6760,1.8689,2.7023,-1.9145,-1.3870,-2.5775
195,2.991753,3.6749,1.8496,2.7173,-1.9475,-1.4166,-2.6132
196,2.991909,3.6738,1.8305,2.7322,-1.9804,-1.4462,-2.6486
197,2.992074,3.6728,1.8120,2.7465,-2.0119,-1.4743,-2.6826
198,2.992291,3.6722,1.8007,2.7553,-2.0314,-1.4918,-2.7036
199,2.992529,3.6727,1.8087,2.7493,-2.0185,-1.4806,-2.6896
200,2.992757,3.6733,1.8193,2.7415,-2.0015,-1.4656,-2.6709
201,2.992993,3.6739,1.8283,2.7348,-1.9870,-1.4530,-2.6551
202,2.993234,3.6744,1.8362,2.7289,-1.9745,-1.4420,-2.6413
203,2.993476,3.6749,1.8433,2.7237,-1.9631,-1.4320,-2.6288
204,2.993722,3.6753,1.8496,2.7190,-1.9531,-1.4233,-2.6179
205,2.993969,3.6756,1.8549,2.7151,-1.9447,-1.4160,-2.6087
206,2.994219,3.6759,1.8592,2.7120,-1.9379,-1.4100,-2.6012
207,2.994470,3.6761,1.8627,2.7095,-1.9325,-1.4054,-2.5952
208,2.994722,3.6763,1.8656,2.7074,-1.9280,-1.4015,-2.5903
209,2.994974,3.6765,1.8682,2.7056,-1.9242,-1.3982,-2.5860
210,2.995227,3.6767,1.8705,2.7039,-1.9205,-1.3949,-2.5819
211,2.995479,3.6768,1.8729,2.7022,-1.9169,-1.3918,-2.5780
212,2.997361,3.6780,1.8908,2.6894,-1.8896,-1.3683,-2.5478
213,2.999334,3.6792,1.9081,2.6771,-1.8631,-1.3454,-2.5186
214,3.001400,3.6803,1.9248,2.6652,-1.8376,-1.3234,-2.4903
215,3.003532,3.6814,1.9411,2.6536,-1.8128,-1.3019,-2.4629
216,3.005685,3.6825,1.9572,2.6422,-1.7883,-1.2807,-2.4358
217,3.007845,3.6836,1.9731,2.6309,-1.7639,-1.2596,-2.4089
218,3.009989,3.6847,1.9889,2.6196,-1.7394,-1.2382,-2.3819
219,3.012100,3.6857,2.0047,2.6083,-1.7147,-1.2166,-2.3547
220,3.014182,3.6868,2.0207,2.5968,-1.6899,-1.1949,-2.3273
221,3.016178,3.6878,2.0370,2.5851,-1.6644,-1.1727,-2.2993
222,3.018106,3.6890,2.0536,2.5732,-1.6385,-1.1501,-2.2707
223,3.020015,3.6901,2.0703,2.5613,-1.6125,-1.1274,-2.2421
224,3.021915,3.6912,2.0869,2.5495,-1.5866,-1.1047,-2.2136
225,3.023836,3.6923,2.1035,2.5377,-1.5610,-1.0824,-2.1853
226,3.025749,3.6935,2.1201,2.5261,-1.5355,-1.0603,-2.1571
227,3.027690,3.6946,2.1365,2.5145,-1.5104,-1.0385,-2.1292
228,3.029672,3.6958,2.1528,2.5033,-1.4858,-1.0173,-2.1019
229,3.031707,3.6970,2.1690,2.4922,-1.4619,-0.9968,-2.0752
230,3.033830,3.6983,2.1847,2.4816,-1.4390,-0.9773,-2.0494
231,3.036031,3.6995,2.2002,2.4714,-1.4171,-0.9589,-2.0246
232,3.038340,3.7008,2.2153,2.4618,-1.3967,-0.9420,-2.0011
233,3.040784,3.7021,2.2299,2.4528,-1.3778,-0.9268,-1.9793
234,3.043395,3.7035,2.2438,2.4447,-1.3613,-0.9140,-1.9596
235,3.046214,3.7048,2.2566,2.4379,-1.3477,-0.9042,-1.9428
236,3.049245,3.7063,2.2683,2.4325,-1.3379,-0.8983,-1.9296
237,3.052473,3.7078,2.2781,2.4291,-1.3331,-0.8976,-1.9213
238,3.055833,3.7094,2.2858,2.4282,-1.3344,-0.9029,-1.9190
239,3.059198,3.7110,2.2907,2.4302,-1.3428,-0.9156,-1.9238
240,3.062432,3.7127,2.2929,2.4351,-1.3587,-0.9358,-1.9358
241,3.065488,3.7143,2.2928,2.4422,-1.3796,-0.9610,-1.9531
242,3.067354,3.7154,2.2916,2.4479,-1.3960,-0.9800,-1.9670
243,3.069141,3.7164,2.2898,2.4543,-1.4139,-1.0007,-1.9825
244,3.070834,3.7175,2.2873,2.4615,-1.4340,-1.0236,-2.0001
245,3.072448,3.7186,2.2845,2.4687,-1.4539,-1.0461,-2.0175
246,3.073954,3.7197,2.2817,2.4763,-1.4748,-1.0699,-2.0359
247,3.075355,3.7209,2.2787,2.4844,-1.4969,-1.0950,-2.0553
248,3.076727,3.7221,2.2756,2.4923,-1.5188,-1.1199,-2.0745
249,3.078052,3.7233,2.2726,2.5004,-1.5410,-1.1450,-2.0938
250,3.079352,3.7245,2.2695,2.5084,-1.5629,-1.1699,-2.1130
251,3.080616,3.7258,2.2669,2.5163,-1.5847,-1.1948,-2.1319
252,3.081870,3.7271,2.2643,2.5242,-1.6063,-1.2196,-2.1506
253,3.083104,3.7285,2.2624,2.5318,-1.6273,-1.2440,-2.1685
254,3.084316,3.7300,2.2611,2.5393,-1.6483,-1.2685,-2.1860
255,3.085526,3.7317,2.2610,2.5464,-1.6686,-1.2931,-2.2024
256,3.086770,3.7338,2.2631,2.5530,-1.6885,-1.3181,-2.2174
257,3.088114,3.7363,2.2669,2.5595,-1.7085,-1.3442,-2.2315
258,3.089583,3.7383,2.2695,2.5651,-1.7255,-1.3659,-2.2439
259,3.091236,3.7393,2.2691,2.5697,-1.7384,-1.3812,-2.2545
260,3.093016,3.7390,2.2652,2.5725,-1.7448,-1.3868,-2.2617
261,3.094828,3.7376,2.2588,2.5734,-1.7448,-1.3834,-2.2650
262,3.096613,3.7355,2.2520,2.5723,-1.7387,-1.3723,-2.2637
263,3.098411,3.7326,2.2432,2.5696,-1.7274,-1.3540,-2.2591
264,3.099956,3.7296,2.2365,2.5645,-1.7098,-1.3290,-2.2485
265,3.101258,3.7269,2.2322,2.5582,-1.6897,-1.3023,-2.2346
266,3.102389,3.7243,2.2290,2.5513,-1.6684,-1.2746,-2.2192
267,3.103445,3.7218,2.2261,2.5443,-1.6466,-1.2465,-2.2031
268,3.104483,3.7193,2.2235,2.5372,-1.6245,-1.2182,-2.1867
269,3.105567,3.7168,2.2204,2.5303,-1.6024,-1.1896,-2.1704
270,3.106802,3.7139,2.2155,2.5239,-1.5807,-1.1606,-2.1553
271,3.108380,3.7101,2.2044,2.5199,-1.5626,-1.1325,-2.1460
272,3.108691,3.7100,2.2051,2.5188,-1.5595,-1.1291,-2.1431
273,3.108976,3.7097,2.2051,2.5176,-1.5560,-1.1248,-2.1403
274,3.109316,3.7090,2.2034,2.5168,-1.5524,-1.1195,-2.1382
275,3.109695,3.7081,2.1994,2.5170,-1.5507,-1.1153,-2.1387
276,3.110025,3.7072,2.1948,2.5181,-1.5513,-1.1135,-2.1414
277,3.110301,3.7064,2.1902,2.5196,-1.5532,-1.1133,-2.1451
278,3.110542,3.7057,2.1858,2.5213,-1.5558,-1.1140,-2.1492
279,3.110755,3.7051,2.1816,2.5231,-1.5588,-1.1155,-2.1537
280,3.110949,3.7046,2.1786,2.5239,-1.5595,-1.1147,-2.1557
281,3.111127,3.7041,2.1749,2.5257,-1.5628,-1.1166,-2.1600
282,3.111287,3.7037,2.1715,2.5275,-1.5663,-1.1190,-2.1644
283,3.111428,3.7034,2.1684,2.5294,-1.5701,-1.1220,-2.1690
284,3.111556,3.7031,2.1656,2.5313,-1.5742,-1.1254,-2.1736
285,3.111674,3.7029,2.1626,2.5335,-1.5791,-1.1297,-2.1790
286,3.111856,3.7034,2.1632,2.5347,-1.5831,-1.1350,-2.1821
287,3.111989,3.7038,2.1646,2.5349,-1.5846,-1.1375,-2.1826
288,3.112142,3.7044,2.1667,2.5352,-1.5868,-1.1413,-2.1834
289,3.112341,3.7053,2.1704,2.5351,-1.5888,-1.1457,-2.1834
290,3.112545,3.7063,2.1759,2.5338,-1.5880,-1.1477,-2.1801
291,3.112781,3.7072,2.1806,2.5327,-1.5875,-1.1496,-2.1776
292,3.113065,3.7080,2.1845,2.5319,-1.5874,-1.1516,-2.1757
293,3.113381,3.7086,2.1878,2.5313,-1.5874,-1.1533,-2.1742
294,3.113704,3.7092,2.1905,2.5307,-1.5870,-1.1543,-2.1726
295,3.114050,3.7096,2.1930,2.5302,-1.5868,-1.1554,-2.1714
296,3.114423,3.7100,2.1950,2.5299,-1.5872,-1.1568,-2.1707
297,3.114816,3.7104,2.1965,2.5300,-1.5882,-1.1588,-2.1709
298,3.115219,3.7107,2.1973,2.5303,-1.5894,-1.1608,-2.1715
299,3.115625,3.7109,2.1977,2.5307,-1.5909,-1.1627,-2.1726
300,3.116032,3.7110,2.1976,2.5312,-1.5923,-1.1644,-2.1737
301,3.116439,3.7110,2.1973,2.5316,-1.5935,-1.1657,-2.1749
302,3.120727,3.7100,2.1906,2.5349,-1.5993,-1.1688,-2.1831
303,3.124815,3.7082,2.1810,2.5380,-1.6030,-1.1677,-2.1908
304,3.128839,3.7064,2.1707,2.5415,-1.6072,-1.1670,-2.1992
305,3.132716,3.7042,2.1576,2.5465,-1.6144,-1.1684,-2.2115
306,3.135954,3.7017,2.1398,2.5548,-1.6287,-1.1759,-2.2315
307,3.138024,3.6994,2.1201,2.5656,-1.6494,-1.1902,-2.2575
308,3.139318,3.6975,2.1012,2.5770,-1.6723,-1.2078,-2.2850
309,3.140242,3.6959,2.0833,2.5885,-1.6960,-1.2269,-2.3125
310,3.140982,3.6944,2.0661,2.5999,-1.7202,-1.2468,-2.3401
311,3.141616,3.6931,2.0494,2.6113,-1.7445,-1.2674,-2.3676
312,3.142950,3.6902,2.0140,2.6357,-1.7962,-1.3109,-2.4259
313,3.144225,3.6872,1.9733,2.6644,-1.8579,-1.3637,-2.4947
314,3.145442,3.6840,1.9284,2.6967,-1.9273,-1.4236,-2.5718
315,3.146602,3.6807,1.8801,2.7319,-2.0033,-1.4895,-2.6556
316,3.147705,3.6773,1.8288,2.7698,-2.0850,-1.5607,-2.7455
317,3.148743,3.6738,1.7744,2.8101,-2.1719,-1.6367,-2.8409
318,3.149711,3.6701,1.7173,2.8527,-2.2636,-1.7168,-2.9413
319,3.150607,3.6663,1.6576,2.8974,-2.3593,-1.8002,-3.0461
320,3.151426,3.6625,1.5957,2.9441,-2.4582,-1.8863,-3.1544
321,3.152171,3.6585,1.5315,2.9925,-2.5594,-1.9740,-3.2654
322,3.152458,3.6568,1.5041,3.0132,-2.6022,-2.0109,-3.3125
323,3.152725,3.6551,1.4772,3.0334,-2.6437,-2.0465,-3.3583
324,3.152955,3.6536,1.4528,3.0517,-2.6810,-2.0783,-3.3994
325,3.153175,3.6521,1.4282,3.0701,-2.7181,-2.1098,-3.4405
326,3.153407,3.6503,1.4008,3.0906,-2.7594,-2.1448,-3.4863
327,3.153602,3.6488,1.3768,3.1086,-2.7952,-2.1748,-3.5260
328,3.153789,3.6473,1.3530,3.1264,-2.8304,-2.2044,-3.5652
329,3.153992,3.6455,1.3251,3.1471,-2.8712,-2.2384,-3.6106
330,3.154220,3.6434,1.2929,3.1711,-2.9179,-2.2772,-3.6628
331,3.154385,3.6419,1.2679,3.1898,-2.9545,-2.3077,-3.7035
332,3.154605,3.6396,1.2328,3.2158,-3.0046,-2.3491,-3.7596
333,3.154730,3.6382,1.2118,3.2314,-3.0344,-2.3736,-3.7930
334,3.154913,3.6361,1.1797,3.2551,-3.0793,-2.4101,-3.8435
335,3.155042,3.6346,1.1559,3.2728,-3.1128,-2.4373,-3.8811
336,3.155203,3.6325,1.1247,3.2958,-3.1554,-2.4715,-3.9294
337,3.155344,3.6307,1.0961,3.3169,-3.1943,-2.5025,-3.9734
338,3.155494,3.6286,1.0642,3.3405,-3.2375,-2.5368,-4.0224
339,3.155619,3.6267,1.0361,3.3612,-3.2747,-2.5657,-4.0648
340,3.155746,3.6247,1.0062,3.3832,-3.3136,-2.5958,-4.1094
341,3.155860,3.6229,0.9780,3.4039,-3.3504,-2.6241,-4.1515
342,3.155963,3.6210,0.9512,3.4234,-3.3842,-2.6497,-4.1905
343,3.156066,3.6191,0.9234,3.4436,-3.4190,-2.6760,-4.2307
344,3.156188,3.6168,0.8889,3.4689,-3.4620,-2.7081,-4.2806
345,3.156292,3.6147,0.8578,3.4915,-3.4994,-2.7351,-4.3244
346,3.156375,3.6129,0.8321,3.5100,-3.5291,-2.7556,-4.3595
347,3.156473,3.6107,0.8004,3.5330,-3.5657,-2.7807,-4.4030
348,3.156563,3.6087,0.7702,3.5550,-3.5999,-2.8034,-4.4439
349,3.156650,3.6066,0.7398,3.5770,-3.6330,-2.8242,-4.4839
350,3.156738,3.6044,0.7075,3.6006,-3.6681,-2.8459,-4.5265
351,3.156809,3.6025,0.6805,3.6201,-3.6958,-2.8617,-4.5608
352,3.156892,3.6003,0.6478,3.6438,-3.7294,-2.8816,-4.6024
353,3.156969,3.5981,0.6161,3.6669,-3.7615,-2.8999,-4.6424
354,3.157038,3.5961,0.5875,3.6876,-3.7892,-2.9144,-4.6775
355,3.157100,3.5943,0.5608,3.7070,-3.8141,-2.9261,-4.7095
356,3.157164,3.5924,0.5337,3.7264,-3.8379,-2.9356,-4.7409
