127,0.940880,3.8046,4.1831,0.4003,3.6317,3.8578,3.2509
128,0.942132,3.8047,4.1775,0.4067,3.6157,3.8417,3.2351
129,0.943382,3.8047,4.1719,0.4131,3.5996,3.8255,3.2191
130,0.944629,3.8048,4.1661,0.4196,3.5834,3.8092,3.2030
131,0.945875,3.8048,4.1601,0.4261,3.5671,3.7928,3.1867
132,0.947116,3.8047,4.1540,0.4327,3.5506,3.7764,3.1702
133,0.948353,3.8047,4.1478,0.4393,3.5340,3.7599,3.1536
134,0.949585,3.8046,4.1414,0.4460,3.5173,3.7434,3.1368
135,0.950813,3.8045,4.1348,0.4527,3.5005,3.7268,3.1198
136,0.952033,3.8044,4.1281,0.4594,3.4836,3.7101,3.1027
137,0.953247,3.8042,4.1212,0.4662,3.4666,3.6933,3.0854
138,0.954452,3.8040,4.1142,0.4730,3.4495,3.6766,3.0679
139,0.955650,3.8038,4.1069,0.4799,3.4323,3.6598,3.0502
140,0.956840,3.8035,4.0995,0.4868,3.4150,3.6429,3.0324
141,0.958022,3.8032,4.0918,0.4938,3.3976,3.6260,3.0144
142,0.959197,3.8029,4.0840,0.5008,3.3801,3.6091,2.9962
143,0.960362,3.8025,4.0759,0.5078,3.3624,3.5921,2.9778
144,0.961518,3.8020,4.0676,0.5149,3.3447,3.5752,2.9592
145,0.962666,3.8016,4.0591,0.5220,3.3269,3.5582,2.9404
146,0.963802,3.8010,4.0503,0.5291,3.3090,3.5413,2.9215
147,0.964931,3.8004,4.0412,0.5363,3.2911,3.5243,2.9023
148,0.966050,3.7998,4.0319,0.5435,3.2730,3.5075,2.8829
149,0.967159,3.7990,4.0222,0.5508,3.2549,3.4907,2.8633
150,0.968258,3.7982,4.0122,0.5580,3.2368,3.4740,2.8435
151,0.969349,3.7973,4.0017,0.5653,3.2186,3.4574,2.8235
152,0.970431,3.7964,3.9911,0.5726,3.2004,3.4409,2.8034
153,0.971505,3.7952,3.9797,0.5799,3.1822,3.4247,2.7828
154,0.972570,3.7938,3.9674,0.5872,3.1642,3.4091,2.7619
155,0.973626,3.7922,3.9541,0.5945,3.1463,3.3942,2.7407
156,0.974681,3.7903,3.9399,0.6016,3.1285,3.3798,2.7191
157,0.975724,3.7880,3.9241,0.6087,3.1114,3.3669,2.6971
158,0.976786,3.7856,3.9078,0.6156,3.0944,3.3545,2.6752
159,0.977841,3.7823,3.8888,0.6222,3.0789,3.3449,2.6529
160,0.978887,3.7784,3.8676,0.6281,3.0652,3.3387,2.6311
161,0.979969,3.7740,3.8453,0.6334,3.0538,3.3358,2.6106
162,0.980793,3.7709,3.8299,0.6368,3.0470,3.3349,2.5973
163,0.981613,3.7675,3.8145,0.6388,3.0438,3.3386,2.5871
164,0.982427,3.7637,3.7988,0.6395,3.0445,3.3469,2.5798
165,0.983220,3.7593,3.7825,0.6387,3.0497,3.3608,2.5760
166,0.983987,3.7545,3.7655,0.6369,3.0583,3.3794,2.5746
167,0.984741,3.7493,3.7469,0.6349,3.0681,3.4002,2.5734
168,0.985504,3.7439,3.7260,0.6346,3.0748,3.4188,2.5686
169,0.986272,3.7386,3.7024,0.6375,3.0739,3.4297,2.5562
170,0.986983,3.7342,3.6777,0.6446,3.0618,3.4279,2.5345
171,0.987581,3.7309,3.6546,0.6548,3.0412,3.4149,2.5068
172,0.988082,3.7285,3.6338,0.6662,3.0161,3.3954,2.4765
173,0.988525,3.7266,3.6147,0.6781,2.9893,3.3730,2.4457
174,0.988933,3.7251,3.5969,0.6901,2.9617,3.3489,2.4149
175,0.989319,3.7238,3.5797,0.7022,2.9337,3.3241,2.3841
176,0.989687,3.7227,3.5633,0.7145,2.9050,3.2979,2.3530
177,0.990041,3.7218,3.5475,0.7268,2.8758,3.2709,2.3218
178,0.990385,3.7210,3.5319,0.7392,2.8466,3.2438,2.2908
179,0.990719,3.7203,3.5168,0.7516,2.8169,3.2159,2.2595
180,0.991046,3.7196,3.5018,0.7640,2.7873,3.1879,2.2284
181,0.991367,3.7190,3.4871,0.7764,2.7574,3.1596,2.1972
182,0.991742,3.7183,3.4697,0.7912,2.7219,3.1257,2.1602
183,0.992117,3.7177,3.4524,0.8062,2.6858,3.0912,2.1227
184,0.992491,3.7171,3.4350,0.8213,2.6491,3.0560,2.0847
185,0.992865,3.7165,3.4176,0.8366,2.6120,3.0203,2.0464
186,0.993238,3.7160,3.4003,0.8521,2.5746,2.9842,2.0078
187,0.993612,3.7155,3.3828,0.8677,2.5366,2.9475,1.9688
188,0.993984,3.7150,3.3653,0.8834,2.4983,2.9104,1.9295
189,0.994357,3.7146,3.3477,0.8994,2.4594,2.8726,1.8896
190,0.994728,3.7141,3.3298,0.9156,2.4199,2.8343,1.8490
191,0.995098,3.7136,3.3117,0.9320,2.3800,2.7955,1.8081
192,0.995467,3.7132,3.2934,0.9487,2.3394,2.7561,1.7665
193,0.995833,3.7127,3.2746,0.9657,2.2979,2.7157,1.7239
194,0.996195,3.7123,3.2553,0.9835,2.2546,2.6736,1.6797
195,0.996545,3.7118,3.2345,1.0024,2.2083,2.6286,1.6323
196,0.996883,3.7112,3.2123,1.0226,2.1593,2.5810,1.5820
197,0.997212,3.7106,3.1891,1.0436,2.1083,2.5315,1.5297
198,0.997535,3.7100,3.1653,1.0651,2.0560,2.4808,1.4760
199,0.997847,3.7094,3.1405,1.0874,2.0018,2.4283,1.4204
200,0.998152,3.7087,3.1149,1.1104,1.9461,2.3745,1.3632
201,0.998447,3.7080,3.0886,1.1339,1.8890,2.3193,1.3044
202,0.998736,3.7072,3.0617,1.1579,1.8309,2.2631,1.2446
203,0.999016,3.7064,3.0341,1.1825,1.7716,2.2060,1.1834
204,0.999287,3.7056,3.0058,1.2076,1.7110,2.1477,1.1209
205,0.999550,3.7046,2.9766,1.2331,1.6497,2.0890,1.0574
206,0.999805,3.7036,2.9467,1.2591,1.5875,2.0295,0.9929
207,1.000051,3.7026,2.9162,1.2855,1.5243,1.9692,0.9272
208,1.000288,3.7015,2.8851,1.3123,1.4602,1.9082,0.8606
209,1.000517,3.7004,2.8535,1.3395,1.3954,1.8465,0.7931
210,1.000736,3.6992,2.8212,1.3671,1.3298,1.7842,0.7247
211,1.000948,3.6979,2.7885,1.3950,1.2635,1.7214,0.6557
212,1.001150,3.6967,2.7552,1.4232,1.1967,1.6582,0.5858
213,1.001344,3.6953,2.7215,1.4517,1.1293,1.5946,0.5153
214,1.001530,3.6940,2.6874,1.4805,1.0615,1.5306,0.4443
215,1.001708,3.6926,2.6529,1.5095,0.9932,1.4663,0.3728
216,1.001878,3.6911,2.6180,1.5387,0.9246,1.4018,0.3008
217,1.001905,3.6909,2.6122,1.5435,0.9134,1.3914,0.2891
218,1.001932,3.6907,2.6065,1.5484,0.9021,1.3807,0.2771
219,1.001959,3.6904,2.6007,1.5532,0.8908,1.3702,0.2653
220,1.001986,3.6902,2.5949,1.5580,0.8795,1.3595,0.2534
221,1.002012,3.6899,2.5891,1.5629,0.8681,1.3488,0.2414
222,1.002039,3.6897,2.5832,1.5678,0.8566,1.3381,0.2294
223,1.002065,3.6894,2.5773,1.5727,0.8452,1.3274,0.2174
224,1.002091,3.6892,2.5714,1.5776,0.8337,1.3166,0.2053
225,1.002117,3.6890,2.5655,1.5826,0.8221,1.3057,0.1931
226,1.002143,3.6887,2.5595,1.5875,0.8105,1.2949,0.1810
227,1.002376,3.6863,2.5038,1.6339,0.7026,1.1939,0.0674
228,1.002591,3.6838,2.4480,1.6797,0.5967,1.0955,-0.0444
229,1.002787,3.6813,2.3938,1.7240,0.4947,1.0011,-0.1523
230,1.002968,3.6790,2.3435,1.7651,0.4007,0.9142,-0.2518
231,1.003135,3.6771,2.3035,1.7977,0.3263,0.8454,-0.3307
232,1.003294,3.6768,2.2929,1.8070,0.3044,0.8246,-0.3535
233,1.003460,3.6798,2.3477,1.7644,0.3995,0.9105,-0.2511
234,1.003663,3.6783,2.3125,1.7936,0.3324,0.8481,-0.3219
235,1.003854,3.6749,2.2418,1.8507,0.2029,0.7291,-0.4596
236,1.004023,3.6716,2.1742,1.9051,0.0802,0.6169,-0.5902
237,1.004169,3.6684,2.1100,1.9568,-0.0357,0.5111,-0.7139
238,1.004302,3.6652,2.0461,2.0080,-0.1500,0.4072,-0.8359
239,1.004421,3.6621,1.9837,2.0579,-0.2607,0.3069,-0.9543
240,1.004527,3.6589,1.9224,2.1065,-0.3680,0.2102,-1.0693
241,1.004620,3.6558,1.8632,2.1532,-0.4702,0.1186,-1.1792
242,1.004706,3.6526,1.8037,2.2002,-0.5718,0.0280,-1.2887
243,1.004783,3.6495,1.7462,2.2454,-0.6683,-0.0575,-1.3930
244,1.004852,3.6465,1.6901,2.2894,-0.7613,-0.1392,-1.4938
245,1.004915,3.6435,1.6345,2.3328,-0.8519,-0.2183,-1.5924
246,1.004971,3.6405,1.5808,2.3747,-0.9385,-0.2936,-1.6868
247,1.005023,3.6375,1.5271,2.4164,-1.0236,-0.3671,-1.7799
248,1.005070,3.6345,1.4746,2.4569,-1.1052,-0.4366,-1.8696
249,1.005112,3.6315,1.4231,2.4963,-1.1833,-0.5023,-1.9560
250,1.005152,3.6285,1.3723,2.5351,-1.2589,-0.5650,-2.0400
251,1.005187,3.6255,1.3228,2.5728,-1.3312,-0.6241,-2.1206
252,1.005220,3.6225,1.2736,2.6100,-1.4017,-0.6812,-2.1997
253,1.005251,3.6196,1.2257,2.6462,-1.4694,-0.7360,-2.2759
254,1.005279,3.6167,1.1787,2.6817,-1.5344,-0.7875,-2.3494
255,1.005304,3.6138,1.1327,2.7163,-1.5968,-0.8359,-2.4204
256,1.005328,3.6110,1.0876,2.7502,-1.6565,-0.8809,-2.4889
257,1.005350,3.6083,1.0435,2.7834,-1.7136,-0.9228,-2.5548
258,1.005371,3.6056,1.0003,2.8157,-1.7678,-0.9611,-2.6181
259,1.005390,3.6029,0.9576,2.8475,-1.8193,-0.9956,-2.6792
260,1.005407,3.6002,0.9159,2.8785,-1.8685,-1.0282,-2.7381
261,1.005424,3.5976,0.8752,2.9088,-1.9152,-1.0579,-2.7945
262,1.005439,3.5950,0.8352,2.9385,-1.9594,-1.0843,-2.8487
263,1.005454,3.5925,0.7960,2.9676,-2.0014,-1.1074,-2.9008
264,1.005467,3.5900,0.7580,2.9958,-2.0406,-1.1267,-2.9502
265,1.005480,3.5876,0.7203,3.0237,-2.0780,-1.1429,-2.9980
266,1.005492,3.5852,0.6836,3.0509,-2.1127,-1.1551,-3.0433
267,1.005503,3.5829,0.6477,3.0775,-2.1453,-1.1639,-3.0865
268,1.005513,3.5806,0.6127,3.1034,-2.1752,-1.1689,-3.1273
269,1.005523,3.5783,0.5781,3.1289,-2.2029,-1.1695,-3.1669
270,1.005532,3.5761,0.5444,3.1538,-2.2286,-1.1672,-3.2049
271,1.005541,3.5740,0.5114,3.1782,-2.2523,-1.1617,-3.2408
272,1.005550,3.5718,0.4792,3.2019,-2.2710,-1.1494,-3.2721
273,1.005558,3.5697,0.4476,3.2251,-2.2864,-1.1321,-3.3003
274,1.005565,3.5677,0.4165,3.2479,-2.3007,-1.1124,-3.3272
275,1.005572,3.5657,0.3863,3.2701,-2.3135,-1.0901,-3.3524
276,1.005579,3.5637,0.3568,3.2918,-2.3248,-1.0650,-3.3760
277,1.005585,3.5618,0.3282,3.3128,-2.3348,-1.0380,-3.3980
278,1.005592,3.5600,0.3005,3.3331,-2.3433,-1.0083,-3.4182
279,1.005597,3.5583,0.2755,3.3514,-2.3504,-0.9795,-3.4359
