2,0.120495,3.5210,5.2650,-2.7085,12.3178,13.7201,11.2177
3,0.135729,3.5248,5.2093,-2.5861,11.9974,13.3717,10.9053
4,0.161510,3.5319,5.1476,-2.4204,11.5517,12.8760,10.4746
5,0.206705,3.5451,5.0919,-2.2049,10.9475,12.1873,9.8978
6,0.269594,3.5570,5.0387,-1.9888,10.3521,11.5224,9.3271
7,0.306152,3.5623,5.0113,-1.8848,10.0729,11.2131,9.0592
8,0.317034,3.5638,5.0002,-1.8525,9.9874,11.1195,8.9769
9,0.322668,3.5646,4.9931,-1.8347,9.9412,11.0695,8.9321
10,0.326665,3.5651,4.9873,-1.8214,9.9067,11.0325,8.8986
11,0.330440,3.5656,4.9815,-1.8087,9.8737,10.9973,8.8665
12,0.334974,3.5662,4.9749,-1.7938,9.8353,10.9560,8.8292
13,0.342426,3.5672,4.9660,-1.7712,9.7763,10.8919,8.7722
14,0.362964,3.5704,4.9445,-1.7117,9.6184,10.7173,8.6209
15,0.415110,3.5806,4.8892,-1.5574,9.1993,10.2415,8.2258
16,0.432166,3.5846,4.8684,-1.5032,9.0463,10.0639,8.0838
17,0.447202,3.5884,4.8499,-1.4543,8.9053,9.8979,7.9542
18,0.463744,3.5932,4.8296,-1.3992,8.7428,9.7041,7.8065
19,0.478910,3.5981,4.8110,-1.3470,8.5851,9.5136,7.6648
20,0.491891,3.6026,4.7955,-1.3018,8.4458,9.3441,7.5408
21,0.502486,3.6066,4.7836,-1.2647,8.3299,9.2026,7.4384
22,0.510724,3.6099,4.7749,-1.2357,8.2377,9.0894,7.3575
23,0.517223,3.6127,4.7682,-1.2126,8.1633,8.9978,7.2927
24,0.522846,3.6151,4.7626,-1.1925,8.0982,8.9176,7.2363
25,0.528404,3.6176,4.7573,-1.1727,8.0336,8.8379,7.1804
26,0.534954,3.6206,4.7515,-1.1495,7.9574,8.7437,7.1148
27,0.543823,3.6248,4.7445,-1.1185,7.8538,8.6154,7.0263
28,0.557174,3.6315,4.7352,-1.0718,7.6965,8.4207,6.8926
29,0.576864,3.6425,4.7243,-1.0020,7.4581,8.1261,6.6918
30,0.600584,3.6563,4.7139,-0.9190,7.1810,7.7872,6.4582
31,0.624318,3.6701,4.7058,-0.8388,6.9220,7.4745,6.2388
32,0.654255,3.6870,4.6964,-0.7413,6.6203,7.1153,5.9817
33,0.698461,3.7099,4.6807,-0.6054,6.2223,6.6504,5.6392
34,0.908301,3.7879,4.5637,-0.0624,4.7883,5.0447,4.3711
35,0.924735,3.7925,4.5516,-0.0245,4.6934,4.9415,4.2854
36,0.941103,3.7969,4.5396,0.0128,4.6006,4.8407,4.2016
37,0.958266,3.8012,4.5266,0.0512,4.5050,4.7374,4.1152
38,0.975710,3.8055,4.5129,0.0897,4.4096,4.6346,4.0284
39,0.994834,3.8100,4.4980,0.1311,4.3069,4.5245,3.9347
40,1.015569,3.8149,4.4822,0.1754,4.1977,4.4075,3.8350
41,1.038304,3.8201,4.4653,0.2229,4.0807,4.2822,3.7284
42,1.072584,3.8282,4.4428,0.2917,3.9123,4.1011,3.5766
43,1.113567,3.8380,4.4189,0.3712,3.7187,3.8923,3.4034
44,1.432893,3.9308,4.3657,0.9049,2.4778,2.5265,2.3675
45,1.448067,3.9344,4.3621,0.9275,2.4286,2.4730,2.3267
46,1.463497,3.9379,4.3580,0.9504,2.3792,2.4194,2.2853
47,1.478388,3.9412,4.3534,0.9725,2.3317,2.3682,2.2449
48,1.493913,3.9444,4.3480,0.9954,2.2826,2.3156,2.2025
49,1.509591,3.9477,4.3423,1.0186,2.2333,2.2629,2.1595
50,1.526391,3.9509,4.3357,1.0430,2.1815,2.2079,2.1137
51,1.542819,3.9539,4.3286,1.0666,2.1314,2.1549,2.0690
52,1.552491,3.9556,4.3242,1.0805,2.1020,2.1240,2.0426
53,1.561901,3.9571,4.3196,1.0939,2.0734,2.0940,2.0167
54,1.571123,3.9586,4.3148,1.1070,2.0454,2.0647,1.9912
55,1.580406,3.9600,4.3098,1.1202,2.0173,2.0353,1.9654
56,1.590161,3.9614,4.3046,1.1339,1.9880,2.0048,1.9385
57,1.600840,3.9630,4.2989,1.1487,1.9565,1.9719,1.9095
58,1.613705,3.9648,4.2921,1.1663,1.9192,1.9331,1.8752
59,1.627539,3.9667,4.2846,1.1852,1.8790,1.8913,1.8380
60,1.640807,3.9685,4.2772,1.2032,1.8409,1.8517,1.8025
61,1.651443,3.9698,4.2706,1.2176,1.8097,1.8194,1.7732
62,1.659731,3.9706,4.2647,1.2293,1.7840,1.7930,1.7489
63,1.666784,3.9712,4.2588,1.2394,1.7609,1.7694,1.7268
64,1.673172,3.9717,4.2527,1.2489,1.7390,1.7472,1.7056
65,1.679257,3.9720,4.2464,1.2580,1.7175,1.7253,1.6846
66,1.685468,3.9722,4.2397,1.2672,1.6954,1.7030,1.6630
67,1.692108,3.9725,4.2328,1.2769,1.6721,1.6794,1.6402
68,1.699560,3.9728,4.2253,1.2876,1.6467,1.6538,1.6155
69,1.707837,3.9731,4.2170,1.2993,1.6187,1.6254,1.5881
70,1.716895,3.9734,4.2077,1.3121,1.5880,1.5944,1.5580
71,1.726335,3.9736,4.1976,1.3254,1.5555,1.5617,1.5260
72,1.735848,3.9738,4.1871,1.3388,1.5224,1.5285,1.4934
73,1.745037,3.9738,4.1766,1.3517,1.4903,1.4962,1.4616
74,1.753645,3.9737,4.1664,1.3637,1.4600,1.4659,1.4314
75,1.761576,3.9735,4.1565,1.3747,1.4315,1.4375,1.4030
76,1.768936,3.9732,4.1467,1.3851,1.4043,1.4104,1.3756
77,1.776204,3.9728,4.1368,1.3951,1.3775,1.3838,1.3485
78,1.783355,3.9723,4.1269,1.4050,1.3509,1.3574,1.3216
79,1.790476,3.9718,4.1166,1.4150,1.3239,1.3308,1.2942
80,1.797911,3.9712,4.1057,1.4252,1.2959,1.3030,1.2657
81,1.805740,3.9705,4.0941,1.4360,1.2662,1.2737,1.2354
82,1.810939,3.9700,4.0862,1.4431,1.2464,1.2542,1.2152
83,1.816287,3.9695,4.0780,1.4505,1.2258,1.2339,1.1941
84,1.821801,3.9689,4.0695,1.4581,1.2045,1.2130,1.1724
85,1.827456,3.9683,4.0606,1.4659,1.1827,1.1915,1.1500
86,1.833138,3.9676,4.0513,1.4738,1.1602,1.1695,1.1269
87,1.838868,3.9669,4.0416,1.4818,1.1372,1.1469,1.1031
88,1.844622,3.9660,4.0315,1.4898,1.1138,1.1240,1.0789
89,1.850379,3.9651,4.0211,1.4979,1.0900,1.1008,1.0542
90,1.856133,3.9641,4.0104,1.5060,1.0660,1.0775,1.0292
91,1.861854,3.9630,3.9993,1.5140,1.0418,1.0540,1.0038
92,1.867452,3.9618,3.9880,1.5219,1.0176,1.0306,0.9785
93,1.872925,3.9606,3.9764,1.5297,0.9934,1.0072,0.9529
94,1.878326,3.9592,3.9646,1.5373,0.9694,0.9840,0.9274
95,1.883617,3.9577,3.9525,1.5448,0.9455,0.9610,0.9019
96,1.888789,3.9562,3.9403,1.5521,0.9219,0.9384,0.8766
97,1.893808,3.9546,3.9279,1.5592,0.8985,0.9162,0.8514
98,1.898636,3.9529,3.9153,1.5661,0.8755,0.8944,0.8263
99,1.903322,3.9511,3.9026,1.5728,0.8529,0.8731,0.8015
100,1.907897,3.9493,3.8898,1.5794,0.8306,0.8521,0.7769
101,1.912331,3.9474,3.8768,1.5858,0.8086,0.8315,0.7524
102,1.916639,3.9455,3.8638,1.5922,0.7868,0.8112,0.7281
103,1.920831,3.9436,3.8508,1.5985,0.7654,0.7913,0.7041
104,1.924936,3.9417,3.8379,1.6047,0.7444,0.7718,0.6804
105,1.928941,3.9399,3.8254,1.6110,0.7238,0.7526,0.6573
106,1.932823,3.9383,3.8135,1.6174,0.7036,0.7337,0.6349
107,1.936564,3.9371,3.8028,1.6239,0.6840,0.7151,0.6135
108,1.940074,3.9364,3.7942,1.6306,0.6655,0.6970,0.5942
109,1.943136,3.9366,3.7889,1.6373,0.6492,0.6804,0.5785
110,1.945589,3.9377,3.7875,1.6437,0.6360,0.6661,0.5675
111,1.947435,3.9395,3.7894,1.6495,0.6263,0.6546,0.5610
112,1.947639,3.9398,3.7898,1.6503,0.6252,0.6533,0.5604
113,1.947843,3.9402,3.7905,1.6511,0.6241,0.6519,0.5599
114,1.948046,3.9405,3.7911,1.6519,0.6231,0.6505,0.5594
115,1.948250,3.9408,3.7917,1.6527,0.6220,0.6492,0.5589
116,1.948453,3.9412,3.7923,1.6535,0.6210,0.6478,0.5584
117,1.948656,3.9416,3.7933,1.6544,0.6200,0.6464,0.5582
118,1.948858,3.9421,3.7942,1.6553,0.6190,0.6450,0.5579
119,1.949060,3.9425,3.7951,1.6562,0.6180,0.6436,0.5577
120,1.949262,3.9430,3.7960,1.6571,0.6170,0.6423,0.5574
121,1.949463,3.9436,3.7974,1.6581,0.6162,0.6409,0.5575
122,1.949664,3.9441,3.7987,1.6591,0.6153,0.6395,0.5575
123,1.949863,3.9447,3.7999,1.6601,0.6144,0.6381,0.5575
124,1.950062,3.9453,3.8015,1.6613,0.6136,0.6367,0.5577
125,1.950260,3.9461,3.8032,1.6625,0.6128,0.6353,0.5581
126,1.950457,3.9468,3.8049,1.6637,0.6120,0.6339,0.5584
127,1.950652,3.9476,3.8069,1.6650,0.6113,0.6325,0.5589
128,1.950846,3.9485,3.8091,1.6664,0.6106,0.6311,0.5596
129,1.951037,3.9494,3.8114,1.6678,0.6100,0.6297,0.5603
130,1.951225,3.9505,3.8141,1.6694,0.6094,0.6283,0.5613
131,1.951410,3.9516,3.8169,1.6711,0.6089,0.6269,0.5625
132,1.951592,3.9528,3.8200,1.6729,0.6086,0.6255,0.5638
133,1.951769,3.9541,3.8235,1.6748,0.6083,0.6242,0.5654
134,1.951942,3.9555,3.8271,1.6768,0.6082,0.6230,0.5672
135,1.952110,3.9571,3.8311,1.6790,0.6082,0.6218,0.5692
136,1.952269,3.9587,3.8352,1.6813,0.6082,0.6206,0.5714
137,1.952420,3.9604,3.8396,1.6838,0.6083,0.6194,0.5737
138,1.952563,3.9622,3.8443,1.6865,0.6085,0.6183,0.5762
139,1.952695,3.9641,3.8492,1.6893,0.6087,0.6172,0.5788
140,1.952815,3.9661,3.8541,1.6924,0.6089,0.6160,0.5814
141,1.952923,3.9681,3.8590,1.6955,0.6090,0.6147,0.5839
142,1.953021,3.9702,3.8640,1.6988,0.6091,0.6133,0.5864
143,1.953111,3.9723,3.8690,1.7022,0.6092,0.6121,0.5888
144,1.953191,3.9743,3.8738,1.7056,0.6091,0.6106,0.5911
145,1.953261,3.9764,3.8784,1.7092,0.6087,0.6089,0.5929
146,1.953322,3.9784,3.8827,1.7129,0.6080,0.6069,0.5943
147,1.953375,3.9805,3.8871,1.7169,0.6068,0.6044,0.5953
148,1.953427,3.9826,3.8913,1.7212,0.6054,0.6017,0.5960
149,1.953475,3.9846,3.8952,1.7253,0.6037,0.5988,0.5963
150,1.953519,3.9866,3.8987,1.7297,0.6016,0.5955,0.5961
151,1.953565,3.9885,3.9026,1.7337,0.6004,0.5931,0.5968
152,1.953622,3.9899,3.9066,1.7352,0.6028,0.5948,0.6005
153,1.953650,3.9904,3.9088,1.7350,0.6053,0.5970,0.6034
154,1.953673,3.9909,3.9111,1.7348,0.6083,0.5997,0.6069
155,1.953695,3.9914,3.9135,1.7344,0.6114,0.6025,0.6104
156,1.953718,3.9919,3.9159,1.7339,0.6148,0.6057,0.6142
157,1.953744,3.9924,3.9187,1.7331,0.6191,0.6097,0.6188
158,1.953789,3.9924,3.9222,1.7296,0.6279,0.6185,0.6275
159,1.953803,3.9910,3.9224,1.7238,0.6360,0.6276,0.6342
160,1.953813,3.9893,3.9214,1.7180,0.6427,0.6353,0.6392
161,1.953824,3.9872,3.9178,1.7134,0.6450,0.6388,0.6395
162,1.953842,3.9849,3.9093,1.7125,0.6370,0.6321,0.6294
163,1.953870,3.9811,3.8947,1.7120,0.6219,0.6192,0.6108
164,1.953909,3.9759,3.8741,1.7119,0.6002,0.6006,0.5841
165,1.953974,3.9694,3.8401,1.7197,0.5538,0.5582,0.5311
166,1.954039,3.9650,3.8131,1.7293,0.5127,0.5198,0.4856
167,1.954129,3.9601,3.7848,1.7381,0.4724,0.4826,0.4400
168,1.954250,3.9545,3.7548,1.7455,0.4335,0.4477,0.3945
169,1.954403,3.9484,3.7248,1.7512,0.3988,0.4174,0.3519
170,1.954580,3.9425,3.6969,1.7555,0.3699,0.3932,0.3147
171,1.954774,3.9369,3.6715,1.7585,0.3469,0.3750,0.2832
172,1.954977,3.9317,3.6485,1.7606,0.3286,0.3614,0.2564
173,1.955186,3.9267,3.6273,1.7621,0.3138,0.3516,0.2325
174,1.955398,3.9220,3.6073,1.7631,0.3018,0.3462,0.2085
175,1.955612,3.9173,3.5881,1.7638,0.2917,0.3438,0.1843
176,1.955826,3.9127,3.5692,1.7643,0.2830,0.3430,0.1613
177,1.956040,3.9081,3.5505,1.7645,0.2757,0.3430,0.1407
178,1.956254,3.9033,3.5316,1.7645,0.2695,0.3435,0.1224
179,1.956466,3.8985,3.5124,1.7643,0.2640,0.3447,0.1053
180,1.956675,3.8935,3.4928,1.7639,0.2594,0.3470,0.0889
181,1.956882,3.8883,3.4727,1.7633,0.2557,0.3505,0.0729
182,1.957091,3.8827,3.4513,1.7624,0.2528,0.3555,0.0568
183,1.957297,3.8768,3.4289,1.7612,0.2509,0.3619,0.0410
184,1.957501,3.8705,3.4052,1.7596,0.2498,0.3699,0.0253
185,1.957702,3.8637,3.3802,1.7578,0.2499,0.3794,0.0103
186,1.957900,3.8565,3.3536,1.7555,0.2512,0.3908,-0.0040
187,1.958095,3.8488,3.3257,1.7527,0.2539,0.4050,-0.0185
188,1.958286,3.8409,3.2972,1.7494,0.2587,0.4221,-0.0318
189,1.958475,3.8327,3.2685,1.7454,0.2658,0.4421,-0.0432
190,1.958661,3.8246,3.2409,1.7407,0.2755,0.4648,-0.0516
191,1.958843,3.8167,3.2150,1.7352,0.2883,0.4908,-0.0563
192,1.959017,3.8090,3.1905,1.7287,0.3044,0.5202,-0.0575
193,1.959186,3.8016,3.1685,1.7213,0.3235,0.5523,-0.0547
194,1.959349,3.7948,3.1498,1.7128,0.3459,0.5870,-0.0473
195,1.959506,3.7887,3.1352,1.7032,0.3719,0.6242,-0.0348
196,1.959657,3.7836,3.1255,1.6923,0.4013,0.6634,-0.0169
197,1.959798,3.7791,3.1196,1.6803,0.4336,0.7044,0.0055
198,1.959927,3.7751,3.1166,1.6673,0.4685,0.7472,0.0315
199,1.960045,3.7715,3.1162,1.6532,0.5061,0.7921,0.0612
200,1.960155,3.7681,3.1180,1.6380,0.5466,0.8394,0.0942
201,1.960261,3.7648,3.1212,1.6218,0.5895,0.8890,0.1300
202,1.960365,3.7617,3.1257,1.6047,0.6347,0.9407,0.1682
203,1.960472,3.7585,3.1304,1.5874,0.6809,0.9936,0.2074
204,1.960587,3.7552,3.1333,1.5712,0.7244,1.0442,0.2435
205,1.960722,3.7515,3.1301,1.5596,0.7573,1.0852,0.2681
206,1.960850,3.7481,3.1220,1.5543,0.7741,1.1094,0.2775
207,1.960968,3.7452,3.1128,1.5516,0.7843,1.1262,0.2811
208,1.961091,3.7424,3.1029,1.5503,0.7910,1.1393,0.2816
209,1.961227,3.7391,3.0902,1.5501,0.7958,1.1515,0.2792
210,1.961405,3.7353,3.0712,1.5540,0.7914,1.1558,0.2664
211,1.961574,3.7323,3.0474,1.5656,0.7672,1.1389,0.2355
212,1.961713,3.7301,3.0248,1.5796,0.7354,1.1121,0.1990
213,1.961840,3.7284,3.0034,1.5944,0.7013,1.0820,0.1613
214,1.961962,3.7270,2.9827,1.6094,0.6662,1.0503,0.1230
215,1.962083,3.7258,2.9626,1.6245,0.6307,1.0178,0.0847
216,1.962200,3.7247,2.9434,1.6394,0.5955,0.9853,0.0472
217,1.962212,3.7246,2.9415,1.6409,0.5920,0.9820,0.0435
218,1.962224,3.7245,2.9397,1.6423,0.5885,0.9787,0.0397
219,1.962233,3.7246,2.9383,1.6440,0.5841,0.9741,0.0355
220,1.962245,3.7243,2.9366,1.6446,0.5832,0.9739,0.0339
221,1.962257,3.7242,2.9347,1.6461,0.5795,0.9705,0.0301
222,1.962269,3.7241,2.9328,1.6476,0.5761,0.9674,0.0265
223,1.962281,3.7240,2.9310,1.6490,0.5728,0.9642,0.0229
224,1.962293,3.7239,2.9291,1.6504,0.5694,0.9612,0.0193
225,1.962306,3.7238,2.9273,1.6518,0.5661,0.9581,0.0157
226,1.962318,3.7237,2.9255,1.6532,0.5627,0.9550,0.0121
227,1.962437,3.7227,2.9087,1.6662,0.5321,0.9268,-0.0206
228,1.962549,3.7218,2.8929,1.6785,0.5032,0.9001,-0.0515
229,1.962701,3.7206,2.8709,1.6958,0.4623,0.8621,-0.0950
230,1.962814,3.7198,2.8554,1.7079,0.4336,0.8355,-0.1256
231,1.962988,3.7185,2.8314,1.7269,0.3888,0.7939,-0.1732
232,1.963090,3.7178,2.8175,1.7380,0.3627,0.7697,-0.2010
233,1.963258,3.7166,2.7944,1.7564,0.3194,0.7294,-0.2470
234,1.963385,3.7157,2.7775,1.7698,0.2878,0.7000,-0.2806
235,1.963541,3.7146,2.7560,1.7869,0.2473,0.6624,-0.3236
236,1.963688,3.7136,2.7361,1.8029,0.2097,0.6274,-0.3635
237,1.963804,3.7129,2.7208,1.8151,0.1812,0.6009,-0.3938
238,1.963949,3.7119,2.7008,1.8311,0.1433,0.5657,-0.4339
239,1.964110,3.7108,2.6794,1.8483,0.1029,0.5281,-0.4768
240,1.964272,3.7097,2.6575,1.8659,0.0618,0.4899,-0.5205
241,1.964422,3.7087,2.6376,1.8818,0.0244,0.4551,-0.5602
242,1.964570,3.7078,2.6179,1.8978,-0.0130,0.4204,-0.5998
243,1.964763,3.7065,2.5925,1.9181,-0.0606,0.3763,-0.6503
244,1.964906,3.7056,2.5738,1.9331,-0.0957,0.3436,-0.6876
245,1.965036,3.7047,2.5567,1.9469,-0.1278,0.3139,-0.7216
246,1.965228,3.7035,2.5317,1.9669,-0.1746,0.2705,-0.7714
247,1.965362,3.7026,2.5140,1.9811,-0.2075,0.2401,-0.8063
248,1.965533,3.7015,2.4922,1.9985,-0.2479,0.2027,-0.8494
249,1.965703,3.7004,2.4704,2.0159,-0.2883,0.1654,-0.8923
250,1.965865,3.6993,2.4497,2.0324,-0.3265,0.1303,-0.9330
251,1.966032,3.6982,2.4278,2.0497,-0.3665,0.0934,-0.9757
252,1.966184,3.6971,2.4084,2.0651,-0.4019,0.0609,-1.0135
253,1.966330,3.6961,2.3898,2.0797,-0.4355,0.0301,-1.0493
254,1.966522,3.6949,2.3655,2.0990,-0.4798,-0.0106,-1.0967
255,1.966659,3.6939,2.3475,2.1132,-0.5122,-0.0403,-1.1314
256,1.966833,3.6927,2.3255,2.1305,-0.5519,-0.0766,-1.1738
257,1.966962,3.6918,2.3085,2.1438,-0.5823,-0.1043,-1.2063
258,1.967126,3.6907,2.2872,2.1607,-0.6206,-0.1393,-1.2473
259,1.967277,3.6896,2.2680,2.1757,-0.6547,-0.1704,-1.2839
260,1.967457,3.6884,2.2451,2.1936,-0.6954,-0.2074,-1.3275
261,1.967599,3.6874,2.2266,2.2082,-0.7283,-0.2374,-1.3629
262,1.967737,3.6864,2.2085,2.2224,-0.7603,-0.2665,-1.3972
263,1.967889,3.6853,2.1888,2.2378,-0.7951,-0.2981,-1.4346
264,1.968044,3.6842,2.1687,2.2535,-0.8306,-0.3302,-1.4726
265,1.968182,3.6832,2.1505,2.2678,-0.8625,-0.3591,-1.5069
266,1.968324,3.6822,2.1319,2.2823,-0.8950,-0.3886,-1.5418
267,1.968462,3.6812,2.1139,2.2964,-0.9265,-0.4171,-1.5757
268,1.968611,3.6801,2.0941,2.3118,-0.9610,-0.4482,-1.6128
269,1.968737,3.6792,2.0774,2.3249,-0.9901,-0.4744,-1.6441
270,1.968878,3.6782,2.0590,2.3392,-1.0219,-0.5031,-1.6784
271,1.969007,3.6772,2.0418,2.3526,-1.0518,-0.5301,-1.7106
272,1.969136,3.6762,2.0245,2.3660,-1.0815,-0.5568,-1.7426
273,1.969283,3.6751,2.0051,2.3811,-1.1148,-0.5867,-1.7786
274,1.969401,3.6742,1.9891,2.3935,-1.1423,-0.6113,-1.8082
275,1.969528,3.6732,1.9717,2.4069,-1.1718,-0.6376,-1.8401
276,1.969651,3.6723,1.9552,2.4197,-1.1998,-0.6627,-1.8705
277,1.969772,3.6713,1.9389,2.4322,-1.2273,-0.6871,-1.9002
278,1.969906,3.6703,1.9214,2.4457,-1.2570,-0.7136,-1.9323
279,1.970016,3.6697,1.9096,2.4548,-1.2771,-0.7316,-1.9540
