79,1.097950,3.8389,4.3328,0.4547,3.5093,3.6813,3.1972
80,1.102938,3.8401,4.3282,0.4661,3.4813,3.6514,3.1719
81,1.107284,3.8412,4.3242,0.4762,3.4566,3.6251,3.1495
82,1.110665,3.8421,4.3209,0.4843,3.4369,3.6040,3.1316
83,1.113682,3.8428,4.3177,0.4917,3.4187,3.5847,3.1151
84,1.116413,3.8435,4.3147,0.4987,3.4018,3.5667,3.0997
85,1.118946,3.8442,4.3117,0.5053,3.3856,3.5495,3.0850
86,1.121370,3.8448,4.3087,0.5117,3.3698,3.5328,3.0707
87,1.123783,3.8455,4.3058,0.5181,3.3541,3.5161,3.0564
88,1.126311,3.8461,4.3028,0.5247,3.3380,3.4990,3.0418
89,1.129113,3.8468,4.2997,0.5317,3.3209,3.4807,3.0263
90,1.132428,3.8476,4.2964,0.5395,3.3018,3.4604,3.0091
91,1.136668,3.8486,4.2927,0.5488,3.2791,3.4362,2.9887
92,1.142856,3.8499,4.2875,0.5614,3.2483,3.4034,2.9608
93,1.221979,3.8616,4.2034,0.7214,2.8545,2.9920,2.5945
94,1.223606,3.8614,4.1991,0.7256,2.8437,2.9814,2.5834
95,1.225127,3.8612,4.1946,0.7298,2.8332,2.9712,2.5725
96,1.226676,3.8610,4.1900,0.7339,2.8225,2.9608,2.5613
97,1.228374,3.8607,4.1853,0.7383,2.8112,2.9499,2.5496
98,1.230338,3.8606,4.1805,0.7431,2.7990,2.9380,2.5371
99,1.232692,3.8605,4.1758,0.7485,2.7855,2.9244,2.5235
100,1.235566,3.8606,4.1710,0.7547,2.7700,2.9088,2.5083
101,1.239090,3.8608,4.1656,0.7619,2.7519,2.8904,2.4907
102,1.243466,3.8610,4.1594,0.7707,2.7300,2.8682,2.4694
103,1.249008,3.8612,4.1508,0.7818,2.7023,2.8403,2.4422
104,1.263021,3.8603,4.1253,0.8087,2.6340,2.7731,2.3723
105,1.289863,3.8559,4.0615,0.8639,2.4919,2.6372,2.2214
106,1.305581,3.8541,4.0274,0.8963,2.4093,2.5570,2.1355
107,1.312082,3.8538,4.0130,0.9113,2.3713,2.5195,2.0969
108,1.316758,3.8539,4.0033,0.9231,2.3417,2.4897,2.0677
109,1.320170,3.8544,3.9970,0.9327,2.3178,2.4649,2.0452
110,1.322652,3.8554,3.9936,0.9407,2.2983,2.4440,2.0278
111,1.324621,3.8566,3.9921,0.9478,2.2812,2.4252,2.0135
112,1.325541,3.8575,3.9919,0.9517,2.2721,2.4147,2.0062
113,1.326407,3.8584,3.9922,0.9556,2.2630,2.4042,1.9993
114,1.327209,3.8595,3.9929,0.9594,2.2540,2.3938,1.9927
115,1.327909,3.8607,3.9942,0.9633,2.2452,2.3831,1.9866
116,1.328523,3.8621,3.9959,0.9672,2.2364,2.3724,1.9808
117,1.329080,3.8636,3.9983,0.9711,2.2276,2.3614,1.9754
118,1.329576,3.8653,4.0012,0.9751,2.2188,2.3502,1.9703
119,1.329963,3.8671,4.0047,0.9791,2.2103,2.3392,1.9659
120,1.330101,3.8692,4.0091,0.9829,2.2023,2.3283,1.9624
121,1.330143,3.8713,4.0137,0.9868,2.1942,2.3172,1.9590
122,1.330158,3.8734,4.0180,0.9908,2.1858,2.3060,1.9552
123,1.330157,3.8754,4.0220,0.9949,2.1771,2.2944,1.9510
124,1.330135,3.8774,4.0254,0.9993,2.1679,2.2825,1.9462
125,1.330130,3.8793,4.0287,1.0037,2.1585,2.2705,1.9411
126,1.330125,3.8812,4.0317,1.0082,2.1487,2.2581,1.9355
127,1.330142,3.8830,4.0343,1.0128,2.1387,2.2457,1.9297
128,1.330176,3.8846,4.0362,1.0176,2.1283,2.2330,1.9230
129,1.330345,3.8851,4.0334,1.0221,2.1173,2.2215,1.9130
130,1.330456,3.8851,4.0290,1.0266,2.1060,2.2101,1.9019
131,1.330573,3.8857,4.0268,1.0314,2.0945,2.1977,1.8919
132,1.330871,3.8863,4.0246,1.0363,2.0828,2.1851,1.8817
133,1.331407,3.8872,4.0233,1.0411,2.0715,2.1727,1.8724
134,1.331984,3.8882,4.0228,1.0458,2.0607,2.1604,1.8638
135,1.332546,3.8892,4.0222,1.0506,2.0497,2.1482,1.8552
136,1.333170,3.8887,4.0188,1.0520,2.0454,2.1446,1.8498
137,1.333657,3.8864,4.0130,1.0491,2.0506,2.1527,1.8500
138,1.334135,3.8829,4.0006,1.0475,2.0513,2.1582,1.8428
139,1.334595,3.8795,3.9837,1.0508,2.0397,2.1512,1.8236
140,1.335008,3.8774,3.9715,1.0551,2.0271,2.1413,1.8066
141,1.335419,3.8756,3.9600,1.0594,2.0146,2.1313,1.7903
142,1.335863,3.8736,3.9478,1.0636,2.0024,2.1219,1.7737
143,1.336372,3.8715,3.9353,1.0681,1.9894,2.1117,1.7563
144,1.336974,3.8696,3.9235,1.0722,1.9773,2.1023,1.7400
145,1.337637,3.8679,3.9136,1.0758,1.9670,2.0942,1.7261
146,1.338315,3.8666,3.9053,1.0790,1.9579,2.0870,1.7142
147,1.338986,3.8655,3.8987,1.0817,1.9505,2.0810,1.7044
148,1.339647,3.8645,3.8930,1.0834,1.9452,2.0772,1.6969
149,1.340296,3.8635,3.8874,1.0851,1.9402,2.0736,1.6897
150,1.340930,3.8625,3.8820,1.0868,1.9352,2.0701,1.6825
151,1.341548,3.8616,3.8766,1.0885,1.9302,2.0664,1.6754
152,1.342150,3.8606,3.8713,1.0903,1.9251,2.0627,1.6683
153,1.342735,3.8597,3.8660,1.0921,1.9200,2.0589,1.6611
154,1.343305,3.8588,3.8607,1.0939,1.9148,2.0551,1.6540
155,1.343860,3.8579,3.8554,1.0957,1.9096,2.0511,1.6468
156,1.344403,3.8569,3.8499,1.0975,1.9044,2.0473,1.6395
157,1.344935,3.8559,3.8441,1.0994,1.8991,2.0436,1.6320
158,1.345457,3.8548,3.8381,1.1011,1.8939,2.0400,1.6245
159,1.345969,3.8536,3.8320,1.1029,1.8888,2.0364,1.6169
160,1.346472,3.8524,3.8257,1.1046,1.8837,2.0331,1.6093
161,1.346967,3.8512,3.8194,1.1063,1.8787,2.0299,1.6017
162,1.348570,3.8470,3.7972,1.1118,1.8624,2.0198,1.5762
163,1.350160,3.8422,3.7735,1.1170,1.8468,2.0113,1.5505
164,1.351736,3.8370,3.7482,1.1218,1.8322,2.0047,1.5245
165,1.353310,3.8313,3.7215,1.1262,1.8188,2.0002,1.4989
166,1.354878,3.8253,3.6944,1.1300,1.8073,1.9982,1.4746
167,1.356432,3.8191,3.6672,1.1329,1.7984,1.9993,1.4524
168,1.357956,3.8126,3.6403,1.1345,1.7931,2.0048,1.4334
169,1.359427,3.8060,3.6142,1.1344,1.7930,2.0160,1.4190
170,1.360809,3.7993,3.5902,1.1320,1.7991,2.0339,1.4109
171,1.362057,3.7928,3.5697,1.1272,1.8122,2.0585,1.4103
172,1.363142,3.7869,3.5535,1.1200,1.8316,2.0888,1.4170
173,1.364067,3.7816,3.5415,1.1110,1.8559,2.1231,1.4300
174,1.364860,3.7768,3.5327,1.1008,1.8835,2.1599,1.4474
175,1.365555,3.7725,3.5269,1.0898,1.9133,2.1978,1.4683
176,1.366178,3.7685,3.5225,1.0783,1.9444,2.2368,1.4911
177,1.366763,3.7648,3.5197,1.0665,1.9764,2.2761,1.5153
178,1.367325,3.7612,3.5176,1.0546,2.0089,2.3159,1.5403
179,1.367888,3.7577,3.5156,1.0427,2.0416,2.3559,1.5654
180,1.368477,3.7541,3.5131,1.0309,2.0742,2.3961,1.5903
181,1.369131,3.7503,3.5096,1.0195,2.1065,2.4366,1.6143
182,1.370247,3.7448,3.4995,1.0080,2.1413,2.4835,1.6371
183,1.371519,3.7396,3.4805,1.0063,2.1517,2.5057,1.6361
184,1.372742,3.7356,3.4559,1.0153,2.1346,2.4978,1.6103
185,1.373832,3.7328,3.4309,1.0295,2.1029,2.4725,1.5726
186,1.374831,3.7305,3.4064,1.0452,2.0673,2.4422,1.5320
187,1.375758,3.7287,3.3829,1.0618,2.0286,2.4077,1.4894
188,1.376633,3.7272,3.3599,1.0790,1.9882,2.3710,1.4457
189,1.377467,3.7258,3.3373,1.0965,1.9468,2.3329,1.4014
190,1.378267,3.7246,3.3151,1.1141,1.9048,2.2937,1.3568
191,1.379038,3.7235,3.2931,1.1319,1.8624,2.2539,1.3119
192,1.379783,3.7225,3.2713,1.1498,1.8197,2.2138,1.2669
193,1.380504,3.7215,3.2497,1.1677,1.7768,2.1734,1.2219
194,1.381203,3.7205,3.2282,1.1856,1.7339,2.1327,1.1769
195,1.381882,3.7197,3.2069,1.2035,1.6908,2.0919,1.1319
196,1.382543,3.7188,3.1857,1.2214,1.6478,2.0510,1.0870
197,1.383187,3.7179,3.1646,1.2393,1.6049,2.0102,1.0422
198,1.383813,3.7171,3.1437,1.2572,1.5619,1.9693,0.9974
199,1.384423,3.7163,3.1228,1.2750,1.5190,1.9284,0.9527
200,1.385018,3.7155,3.1019,1.2928,1.4762,1.8877,0.9081
201,1.385599,3.7147,3.0812,1.3106,1.4335,1.8470,0.8637
202,1.386166,3.7139,3.0605,1.3283,1.3910,1.8064,0.8194
203,1.386722,3.7131,3.0398,1.3460,1.3485,1.7660,0.7752
204,1.387265,3.7124,3.0193,1.3637,1.3061,1.7256,0.7310
205,1.387797,3.7116,2.9986,1.3813,1.2639,1.6854,0.6870
206,1.388318,3.7108,2.9780,1.3989,1.2218,1.6455,0.6432
207,1.388829,3.7100,2.9573,1.4165,1.1798,1.6056,0.5993
208,1.389331,3.7092,2.9367,1.4340,1.1380,1.5659,0.5556
209,1.389824,3.7083,2.9161,1.4515,1.0963,1.5264,0.5120
210,1.390310,3.7075,2.8955,1.4690,1.0547,1.4870,0.4685
211,1.390790,3.7067,2.8750,1.4864,1.0133,1.4478,0.4252
212,1.391264,3.7059,2.8546,1.5037,0.9721,1.4088,0.3821
213,1.391739,3.7051,2.8342,1.5209,0.9311,1.3701,0.3393
214,1.392200,3.7042,2.8138,1.5383,0.8900,1.3312,0.2963
215,1.392654,3.7034,2.7932,1.5556,0.8489,1.2924,0.2532
216,1.393101,3.7026,2.7726,1.5730,0.8076,1.2534,0.2100
217,1.393196,3.7024,2.7682,1.5767,0.7988,1.2451,0.2008
218,1.393291,3.7022,2.7638,1.5805,0.7900,1.2368,0.1915
219,1.393386,3.7020,2.7594,1.5842,0.7812,1.2284,0.1823
220,1.393480,3.7019,2.7550,1.5879,0.7723,1.2201,0.1730
221,1.393574,3.7017,2.7505,1.5916,0.7635,1.2118,0.1638
222,1.393668,3.7015,2.7461,1.5954,0.7547,1.2035,0.1546
223,1.393762,3.7013,2.7417,1.5991,0.7458,1.1951,0.1453
224,1.393855,3.7011,2.7372,1.6028,0.7370,1.1868,0.1360
225,1.393949,3.7010,2.7328,1.6066,0.7282,1.1785,0.1267
226,1.394042,3.7008,2.7284,1.6103,0.7193,1.1701,0.1175
227,1.394975,3.6988,2.6819,1.6493,0.6272,1.0835,0.0209
228,1.395827,3.6968,2.6346,1.6887,0.5346,0.9965,-0.0765
229,1.396626,3.6947,2.5865,1.7286,0.4413,0.9092,-0.1748
230,1.397387,3.6928,2.5436,1.7642,0.3582,0.8315,-0.2623
231,1.398119,3.6903,2.4890,1.8090,0.2541,0.7346,-0.3723
232,1.398775,3.6877,2.4354,1.8525,0.1538,0.6419,-0.4786
233,1.399385,3.6851,2.3822,1.8955,0.0550,0.5507,-0.5836
234,1.399953,3.6826,2.3309,1.9368,-0.0392,0.4642,-0.6838
235,1.400467,3.6804,2.2877,1.9716,-0.1185,0.3914,-0.7682
236,1.400973,3.6793,2.2640,1.9910,-0.1626,0.3506,-0.8150
237,1.401461,3.6808,2.2893,1.9718,-0.1200,0.3888,-0.7689
238,1.402037,3.6821,2.3108,1.9557,-0.0843,0.4205,-0.7301
239,1.402650,3.6794,2.2567,1.9991,-0.1832,0.3299,-0.8353
240,1.403210,3.6760,2.1907,2.0519,-0.3021,0.2213,-0.9624
241,1.403709,3.6728,2.1276,2.1022,-0.4150,0.1185,-1.0830
242,1.404155,3.6697,2.0668,2.1506,-0.5231,0.0205,-1.1987
243,1.404552,3.6666,2.0084,2.1971,-0.6262,-0.0729,-1.3092
244,1.404916,3.6636,1.9503,2.2429,-0.7275,-0.1641,-1.4180
245,1.405241,3.6605,1.8938,2.2873,-0.8249,-0.2513,-1.5228
246,1.405537,3.6575,1.8380,2.3311,-0.9203,-0.3366,-1.6256
247,1.405803,3.6545,1.7837,2.3736,-1.0120,-0.4181,-1.7247
248,1.406050,3.6515,1.7297,2.4158,-1.1021,-0.4976,-1.8222
249,1.406269,3.6487,1.6779,2.4562,-1.1873,-0.5724,-1.9148
250,1.406473,3.6458,1.6265,2.4962,-1.2709,-0.6453,-2.0058
251,1.406655,3.6430,1.5770,2.5346,-1.3500,-0.7138,-2.0923
252,1.406825,3.6402,1.5281,2.5725,-1.4276,-0.7809,-2.1771
253,1.406980,3.6375,1.4798,2.6096,-1.5027,-0.8451,-2.2596
254,1.407123,3.6347,1.4324,2.6459,-1.5750,-0.9062,-2.3394
255,1.407255,3.6319,1.3859,2.6813,-1.6445,-0.9643,-2.4166
256,1.407377,3.6291,1.3403,2.7159,-1.7116,-1.0196,-2.4913
257,1.407488,3.6264,1.2959,2.7495,-1.7756,-1.0717,-2.5630
258,1.407593,3.6237,1.2520,2.7826,-1.8380,-1.1220,-2.6331
259,1.407689,3.6211,1.2093,2.8148,-1.8980,-1.1703,-2.7006
260,1.407779,3.6185,1.1672,2.8465,-1.9564,-1.2169,-2.7666
261,1.407862,3.6159,1.1261,2.8773,-2.0119,-1.2603,-2.8298
262,1.407940,3.6134,1.0859,2.9075,-2.0654,-1.3011,-2.8910
263,1.408013,3.6109,1.0466,2.9369,-2.1165,-1.3393,-2.9499
264,1.408081,3.6085,1.0081,2.9658,-2.1656,-1.3749,-3.0068
265,1.408145,3.6060,0.9700,2.9940,-2.2124,-1.4075,-3.0618
266,1.408205,3.6036,0.9326,3.0218,-2.2572,-1.4373,-3.1149
267,1.408260,3.6012,0.8963,3.0487,-2.2995,-1.4647,-3.1656
268,1.408313,3.5989,0.8603,3.0753,-2.3405,-1.4911,-3.2152
269,1.408363,3.5966,0.8254,3.1012,-2.3794,-1.5150,-3.2626
270,1.408410,3.5944,0.7912,3.1265,-2.4163,-1.5362,-3.3082
271,1.408454,3.5922,0.7577,3.1513,-2.4513,-1.5546,-3.3519
272,1.408496,3.5901,0.7251,3.1754,-2.4842,-1.5704,-3.3937
273,1.408536,3.5880,0.6931,3.1991,-2.5157,-1.5839,-3.4340
274,1.408573,3.5860,0.6617,3.2223,-2.5451,-1.5943,-3.4724
275,1.408609,3.5840,0.6312,3.2449,-2.5727,-1.6022,-3.5090
276,1.408643,3.5820,0.6014,3.2669,-2.5983,-1.6072,-3.5437
277,1.408675,3.5801,0.5725,3.2882,-2.6220,-1.6097,-3.5766
278,1.408674,3.5783,0.5451,3.3084,-2.6436,-1.6098,-3.6078
279,1.409155,3.5770,0.5237,3.3245,-2.6612,-1.6103,-3.6329
