62,1.115262,3.8413,4.3697,0.4344,3.5619,3.7304,3.2543
63,1.119919,3.8425,4.3659,0.4447,3.5368,3.7035,3.2318
64,1.124275,3.8436,4.3622,0.4544,3.5131,3.6781,3.2104
65,1.128960,3.8448,4.3584,0.4648,3.4879,3.6512,3.1878
66,1.135274,3.8463,4.3539,0.4779,3.4559,3.6168,3.1593
67,1.226582,3.8706,4.3038,0.6587,3.0200,3.1454,2.7780
68,1.229679,3.8715,4.3011,0.6658,3.0028,3.1270,2.7627
69,1.234400,3.8727,4.2985,0.6753,2.9802,3.1026,2.7430
70,1.242965,3.8750,4.2955,0.6904,2.9441,3.0633,2.7120
71,1.334967,3.8957,4.2412,0.8585,2.5418,2.6333,2.3567
72,1.354233,3.8990,4.2246,0.8944,2.4555,2.5428,2.2777
73,1.376609,3.9023,4.2026,0.9366,2.3532,2.4363,2.1831
74,1.393615,3.9043,4.1851,0.9677,2.2773,2.3576,2.1124
75,1.405101,3.9054,4.1728,0.9877,2.2282,2.3069,2.0661
76,1.413277,3.9058,4.1626,1.0020,2.1926,2.2707,2.0318
77,1.420093,3.9057,4.1524,1.0140,2.1622,2.2402,2.0016
78,1.426068,3.9054,4.1422,1.0248,2.1346,2.2129,1.9736
79,1.431600,3.9049,4.1318,1.0349,2.1085,2.1873,1.9467
80,1.436967,3.9043,4.1211,1.0448,2.0828,2.1623,1.9199
81,1.442344,3.9035,4.1099,1.0546,2.0570,2.1374,1.8928
82,1.445601,3.9031,4.1031,1.0605,2.0415,2.1224,1.8764
83,1.448974,3.9025,4.0959,1.0666,2.0255,2.1070,1.8594
84,1.452418,3.9020,4.0885,1.0728,2.0091,2.0913,1.8420
85,1.455784,3.9013,4.0809,1.0789,1.9929,2.0758,1.8247
86,1.459084,3.9006,4.0730,1.0849,1.9769,2.0606,1.8073
87,1.462349,3.8998,4.0649,1.0908,1.9610,2.0456,1.7898
88,1.465581,3.8990,4.0566,1.0967,1.9451,2.0308,1.7723
89,1.468776,3.8980,4.0479,1.1026,1.9293,2.0161,1.7545
90,1.471980,3.8970,4.0390,1.1084,1.9133,2.0014,1.7365
91,1.475191,3.8960,4.0298,1.1142,1.8974,1.9868,1.7183
92,1.478401,3.8948,4.0203,1.1201,1.8814,1.9722,1.6999
93,1.481614,3.8936,4.0103,1.1260,1.8652,1.9577,1.6811
94,1.484861,3.8922,4.0001,1.1319,1.8489,1.9431,1.6620
95,1.488134,3.8909,3.9896,1.1378,1.8325,1.9284,1.6426
96,1.491430,3.8894,3.9788,1.1438,1.8159,1.9137,1.6229
97,1.494742,3.8878,3.9675,1.1498,1.7992,1.8990,1.6029
98,1.498077,3.8862,3.9560,1.1558,1.7824,1.8843,1.5826
99,1.501438,3.8846,3.9443,1.1619,1.7654,1.8695,1.5620
100,1.504822,3.8829,3.9323,1.1681,1.7482,1.8546,1.5411
101,1.508195,3.8812,3.9202,1.1743,1.7309,1.8396,1.5202
102,1.511539,3.8795,3.9080,1.1806,1.7135,1.8245,1.4991
103,1.514837,3.8778,3.8958,1.1869,1.6961,1.8093,1.4780
104,1.518105,3.8761,3.8838,1.1933,1.6786,1.7940,1.4570
105,1.521289,3.8746,3.8723,1.1998,1.6610,1.7785,1.4363
106,1.524367,3.8734,3.8616,1.2064,1.6434,1.7625,1.4160
107,1.527300,3.8725,3.8523,1.2131,1.6258,1.7460,1.3967
108,1.529974,3.8723,3.8453,1.2198,1.6086,1.7291,1.3790
109,1.532155,3.8728,3.8417,1.2263,1.5927,1.7125,1.3645
110,1.533890,3.8741,3.8410,1.2323,1.5785,1.6966,1.3532
111,1.535225,3.8757,3.8425,1.2379,1.5660,1.6817,1.3444
112,1.535435,3.8761,3.8430,1.2388,1.5638,1.6791,1.3430
113,1.535644,3.8765,3.8437,1.2399,1.5615,1.6761,1.3417
114,1.535854,3.8769,3.8443,1.2409,1.5593,1.6734,1.3404
115,1.536063,3.8773,3.8449,1.2419,1.5571,1.6706,1.3390
116,1.536271,3.8778,3.8458,1.2431,1.5546,1.6675,1.3377
117,1.536480,3.8783,3.8469,1.2443,1.5520,1.6641,1.3364
118,1.536688,3.8788,3.8478,1.2455,1.5495,1.6609,1.3350
119,1.536896,3.8794,3.8490,1.2467,1.5469,1.6574,1.3337
120,1.537103,3.8801,3.8505,1.2481,1.5440,1.6536,1.3324
121,1.537309,3.8808,3.8519,1.2495,1.5412,1.6498,1.3311
122,1.537515,3.8816,3.8535,1.2510,1.5381,1.6458,1.3299
123,1.537720,3.8825,3.8555,1.2526,1.5349,1.6413,1.3286
124,1.537923,3.8834,3.8576,1.2542,1.5316,1.6368,1.3274
125,1.538126,3.8844,3.8600,1.2561,1.5279,1.6317,1.3262
126,1.538326,3.8855,3.8625,1.2579,1.5242,1.6265,1.3249
127,1.538524,3.8868,3.8655,1.2601,1.5200,1.6204,1.3236
128,1.538718,3.8881,3.8687,1.2624,1.5156,1.6142,1.3223
129,1.538909,3.8897,3.8724,1.2649,1.5108,1.6074,1.3210
130,1.539095,3.8913,3.8763,1.2676,1.5057,1.6000,1.3197
131,1.539273,3.8932,3.8808,1.2707,1.4999,1.5917,1.3182
132,1.539441,3.8953,3.8856,1.2742,1.4933,1.5824,1.3164
133,1.539599,3.8975,3.8909,1.2779,1.4864,1.5724,1.3146
134,1.539746,3.8999,3.8965,1.2820,1.4789,1.5617,1.3128
135,1.539881,3.9025,3.9024,1.2864,1.4710,1.5505,1.3108
136,1.540002,3.9051,3.9083,1.2910,1.4626,1.5385,1.3085
137,1.540110,3.9078,3.9143,1.2959,1.4537,1.5259,1.3061
138,1.540205,3.9105,3.9199,1.3010,1.4443,1.5128,1.3035
139,1.540286,3.9132,3.9252,1.3064,1.4344,1.4991,1.3004
140,1.540353,3.9157,3.9298,1.3120,1.4239,1.4850,1.2967
141,1.540412,3.9182,3.9341,1.3176,1.4134,1.4708,1.2926
142,1.540466,3.9206,3.9380,1.3234,1.4027,1.4568,1.2882
143,1.540517,3.9229,3.9416,1.3292,1.3922,1.4430,1.2835
144,1.540573,3.9249,3.9446,1.3338,1.3839,1.4323,1.2798
145,1.540654,3.9261,3.9477,1.3355,1.3819,1.4287,1.2805
146,1.540688,3.9244,3.9473,1.3295,1.3941,1.4430,1.2888
147,1.540709,3.9226,3.9459,1.3234,1.4059,1.4573,1.2961
148,1.540730,3.9204,3.9433,1.3175,1.4173,1.4717,1.3021
149,1.540756,3.9177,3.9375,1.3121,1.4263,1.4847,1.3040
150,1.540787,3.9142,3.9276,1.3083,1.4310,1.4942,1.2998
151,1.540837,3.9093,3.9064,1.3100,1.4200,1.4901,1.2766
152,1.540874,3.9066,3.8897,1.3157,1.4021,1.4758,1.2522
153,1.540911,3.9043,3.8746,1.3216,1.3843,1.4610,1.2292
154,1.540956,3.9018,3.8591,1.3274,1.3668,1.4466,1.2062
155,1.541015,3.8991,3.8426,1.3329,1.3496,1.4331,1.1829
156,1.541094,3.8958,3.8247,1.3378,1.3334,1.4211,1.1594
157,1.541196,3.8923,3.8063,1.3422,1.3186,1.4109,1.1368
158,1.541324,3.8888,3.7885,1.3459,1.3057,1.4027,1.1159
159,1.541475,3.8854,3.7721,1.3488,1.2950,1.3966,1.0976
160,1.541645,3.8823,3.7574,1.3510,1.2865,1.3923,1.0821
161,1.541825,3.8795,3.7445,1.3528,1.2796,1.3893,1.0689
162,1.542305,3.8740,3.7200,1.3555,1.2680,1.3852,1.0451
163,1.542790,3.8687,3.6964,1.3579,1.2578,1.3826,1.0230
164,1.543279,3.8634,3.6737,1.3599,1.2491,1.3814,1.0025
165,1.543765,3.8581,3.6507,1.3615,1.2414,1.3815,0.9828
166,1.544243,3.8524,3.6270,1.3628,1.2347,1.3831,0.9636
167,1.544709,3.8464,3.6021,1.3637,1.2292,1.3865,0.9449
168,1.545160,3.8400,3.5760,1.3642,1.2250,1.3921,0.9265
169,1.545599,3.8332,3.5493,1.3641,1.2225,1.4000,0.9093
170,1.546028,3.8264,3.5226,1.3634,1.2221,1.4106,0.8939
171,1.546446,3.8194,3.4964,1.3619,1.2242,1.4241,0.8810
172,1.546858,3.8127,3.4722,1.3594,1.2296,1.4406,0.8719
173,1.547259,3.8064,3.4508,1.3557,1.2387,1.4604,0.8674
174,1.547638,3.8005,3.4323,1.3506,1.2516,1.4836,0.8675
175,1.547984,3.7950,3.4170,1.3443,1.2681,1.5099,0.8724
176,1.548295,3.7901,3.4048,1.3368,1.2879,1.5387,0.8815
177,1.548569,3.7857,3.3956,1.3285,1.3102,1.5692,0.8943
178,1.548810,3.7817,3.3888,1.3194,1.3344,1.6009,0.9099
179,1.549024,3.7782,3.3841,1.3099,1.3598,1.6332,0.9277
180,1.549215,3.7749,3.3812,1.3000,1.3862,1.6658,0.9472
181,1.549388,3.7719,3.3790,1.2900,1.4132,1.6987,0.9677
182,1.549655,3.7671,3.3778,1.2723,1.4604,1.7553,1.0049
183,1.549905,3.7627,3.3783,1.2539,1.5098,1.8137,1.0447
184,1.550151,3.7583,3.3795,1.2353,1.5600,1.8732,1.0854
185,1.550404,3.7538,3.3800,1.2171,1.6097,1.9323,1.1254
186,1.550687,3.7491,3.3776,1.2005,1.6561,1.9891,1.1613
187,1.551034,3.7438,3.3680,1.1890,1.6907,2.0355,1.1843
188,1.551434,3.7387,3.3476,1.1892,1.6966,2.0528,1.1790
189,1.551802,3.7349,3.3226,1.1993,1.6763,2.0411,1.1506
190,1.552131,3.7322,3.2976,1.2136,1.6445,2.0157,1.1129
191,1.552435,3.7301,3.2731,1.2297,1.6077,1.9838,1.0715
192,1.552725,3.7284,3.2492,1.2466,1.5682,1.9485,1.0282
193,1.553006,3.7268,3.2258,1.2641,1.5272,1.9111,0.9839
194,1.553281,3.7255,3.2027,1.2818,1.4854,1.8725,0.9391
195,1.553553,3.7242,3.1800,1.2996,1.4430,1.8332,0.8940
196,1.553823,3.7231,3.1576,1.3175,1.4003,1.7933,0.8488
197,1.554091,3.7220,3.1353,1.3355,1.3575,1.7531,0.8036
198,1.554360,3.7210,3.1134,1.3534,1.3148,1.7129,0.7586
199,1.554629,3.7200,3.0916,1.3712,1.2721,1.6727,0.7138
200,1.554898,3.7190,3.0701,1.3890,1.2296,1.6325,0.6691
201,1.555168,3.7181,3.0487,1.4067,1.1872,1.5925,0.6247
202,1.555439,3.7172,3.0275,1.4244,1.1450,1.5526,0.5805
203,1.555710,3.7163,3.0065,1.4419,1.1030,1.5128,0.5365
204,1.555983,3.7154,2.9854,1.4594,1.0613,1.4735,0.4928
205,1.556256,3.7144,2.9644,1.4768,1.0200,1.4345,0.4493
206,1.556530,3.7135,2.9436,1.4941,0.9788,1.3956,0.4061
207,1.556805,3.7126,2.9228,1.5113,0.9378,1.3571,0.3631
208,1.557081,3.7117,2.9022,1.5284,0.8971,1.3187,0.3203
209,1.557358,3.7108,2.8816,1.5455,0.8567,1.2806,0.2778
210,1.557635,3.7099,2.8612,1.5624,0.8164,1.2428,0.2355
211,1.557913,3.7091,2.8408,1.5793,0.7765,1.2051,0.1935
212,1.558193,3.7082,2.8206,1.5960,0.7368,1.1678,0.1518
213,1.558473,3.7073,2.8004,1.6128,0.6972,1.1306,0.1102
214,1.558753,3.7064,2.7803,1.6294,0.6578,1.0937,0.0687
215,1.559033,3.7055,2.7603,1.6460,0.6187,1.0569,0.0275
216,1.559313,3.7046,2.7402,1.6626,0.5796,1.0202,-0.0136
217,1.559376,3.7044,2.7358,1.6662,0.5709,1.0121,-0.0228
218,1.559439,3.7042,2.7313,1.6699,0.5622,1.0040,-0.0319
219,1.559501,3.7040,2.7268,1.6736,0.5536,0.9959,-0.0410
220,1.559563,3.7038,2.7223,1.6773,0.5448,0.9877,-0.0502
221,1.559625,3.7036,2.7179,1.6810,0.5362,0.9796,-0.0593
222,1.559687,3.7034,2.7134,1.6847,0.5275,0.9714,-0.0685
223,1.559749,3.7032,2.7090,1.6884,0.5187,0.9632,-0.0777
224,1.559812,3.7030,2.7045,1.6921,0.5101,0.9551,-0.0868
225,1.559874,3.7028,2.7000,1.6958,0.5014,0.9469,-0.0960
226,1.559935,3.7026,2.6955,1.6995,0.4926,0.9387,-0.1052
227,1.560577,3.7005,2.6489,1.7379,0.4024,0.8543,-0.2003
228,1.561193,3.6985,2.6033,1.7754,0.3145,0.7723,-0.2930
229,1.561805,3.6963,2.5570,1.8133,0.2259,0.6896,-0.3866
230,1.562385,3.6942,2.5121,1.8500,0.1406,0.6103,-0.4769
231,1.562924,3.6922,2.4691,1.8848,0.0600,0.5357,-0.5623
232,1.563472,3.6899,2.4247,1.9205,-0.0222,0.4598,-0.6497
233,1.563982,3.6879,2.3830,1.9540,-0.0990,0.3892,-0.7314
234,1.564474,3.6858,2.3432,1.9859,-0.1719,0.3222,-0.8091
235,1.564940,3.6840,2.3067,2.0151,-0.2385,0.2611,-0.8801
236,1.565399,3.6822,2.2725,2.0425,-0.3007,0.2042,-0.9464
237,1.565851,3.6806,2.2410,2.0676,-0.3577,0.1520,-1.0072
238,1.566288,3.6793,2.2142,2.0891,-0.4063,0.1076,-1.0590
239,1.566729,3.6783,2.1947,2.1049,-0.4421,0.0747,-1.0972
240,1.567164,3.6785,2.1972,2.1034,-0.4391,0.0770,-1.0937
241,1.567647,3.6822,2.2650,2.0504,-0.3200,0.1850,-0.9659
242,1.568252,3.6848,2.3133,2.0126,-0.2348,0.2625,-0.8745
243,1.568960,3.6837,2.2894,2.0325,-0.2808,0.2197,-0.9230
244,1.569681,3.6800,2.2150,2.0922,-0.4163,0.0955,-1.0674
245,1.570308,3.6761,2.1412,2.1505,-0.5471,-0.0234,-1.2075
246,1.570858,3.6729,2.0794,2.1995,-0.6566,-0.1226,-1.3248
247,1.571349,3.6698,2.0206,2.2460,-0.7600,-0.2161,-1.4357
248,1.571795,3.6667,1.9639,2.2907,-0.8587,-0.3050,-1.5419
249,1.572199,3.6637,1.9089,2.3337,-0.9534,-0.3898,-1.6439
250,1.572567,3.6608,1.8558,2.3753,-1.0442,-0.4710,-1.7418
251,1.572899,3.6579,1.8046,2.4152,-1.1310,-0.5483,-1.8355
252,1.573207,3.6551,1.7539,2.4548,-1.2160,-0.6236,-1.9274
253,1.573489,3.6524,1.7045,2.4932,-1.2978,-0.6957,-2.0162
254,1.573748,3.6497,1.6560,2.5309,-1.3770,-0.7651,-2.1024
255,1.573987,3.6470,1.6088,2.5675,-1.4534,-0.8316,-2.1856
256,1.574207,3.6444,1.5627,2.6032,-1.5270,-0.8952,-2.2661
257,1.574409,3.6418,1.5179,2.6378,-1.5977,-0.9563,-2.3435
258,1.574596,3.6392,1.4737,2.6718,-1.6664,-1.0150,-2.4190
259,1.574770,3.6366,1.4303,2.7048,-1.7324,-1.0709,-2.4919
260,1.574932,3.6341,1.3877,2.7372,-1.7964,-1.1245,-2.5628
261,1.575082,3.6316,1.3460,2.7688,-1.8580,-1.1757,-2.6313
262,1.575222,3.6291,1.3053,2.7997,-1.9172,-1.2243,-2.6974
263,1.575353,3.6266,1.2653,2.8298,-1.9744,-1.2707,-2.7616
264,1.575475,3.6242,1.2260,2.8594,-2.0297,-1.3150,-2.8239
265,1.575589,3.6218,1.1878,2.8882,-2.0831,-1.3579,-2.8841
266,1.575696,3.6194,1.1501,2.9164,-2.1351,-1.3993,-2.9429
267,1.575797,3.6171,1.1131,2.9441,-2.1852,-1.4386,-2.9998
268,1.575891,3.6148,1.0771,2.9711,-2.2331,-1.4755,-3.0545
269,1.575980,3.6126,1.0417,2.9976,-2.2793,-1.5103,-3.1077
270,1.576063,3.6104,1.0069,3.0236,-2.3239,-1.5431,-3.1592
271,1.576142,3.6082,0.9727,3.0490,-2.3664,-1.5733,-3.2089
272,1.576217,3.6060,0.9391,3.0739,-2.4071,-1.6012,-3.2569
273,1.576287,3.6039,0.9064,3.0981,-2.4458,-1.6269,-3.3029
274,1.576353,3.6018,0.8742,3.1219,-2.4830,-1.6507,-3.3475
275,1.576417,3.5997,0.8426,3.1452,-2.5188,-1.6738,-3.3909
276,1.577080,3.5978,0.8127,3.1676,-2.5528,-1.6953,-3.4321
277,1.577138,3.5958,0.7829,3.1896,-2.5852,-1.7144,-3.4719
278,1.577193,3.5939,0.7541,3.2109,-2.6157,-1.7314,-3.5097
279,1.577246,3.5922,0.7281,3.2301,-2.6427,-1.7455,-3.5435
