9,0.100164,3.5154,5.3537,-2.8999,12.8177,14.2659,11.7051
10,0.112958,3.5192,5.2956,-2.7746,12.4899,13.9069,11.3857
11,0.127581,3.5229,5.2361,-2.6473,12.1576,13.5457,11.0615
12,0.147198,3.5280,5.1752,-2.5041,11.7790,13.1305,10.6936
13,0.174719,3.5365,5.1244,-2.3446,11.3396,12.6333,10.2721
14,0.200929,3.5441,5.0895,-2.2186,10.9871,12.2331,9.9353
15,0.220415,3.5485,5.0645,-2.1358,10.7590,11.9787,9.7163
16,0.236607,3.5518,5.0453,-2.0727,10.5865,11.7875,9.5503
17,0.251477,3.5545,5.0288,-2.0189,10.4400,11.6258,9.4094
18,0.268370,3.5572,5.0125,-1.9635,10.2904,11.4608,9.2653
19,0.284078,3.5596,4.9982,-1.9152,10.1614,11.3190,9.1411
20,0.296370,3.5613,4.9863,-1.8778,10.0629,11.2113,9.0460
21,0.304992,3.5625,4.9772,-1.8516,9.9937,11.1360,8.9792
22,0.311352,3.5634,4.9705,-1.8325,9.9437,11.0818,8.9308
23,0.316218,3.5640,4.9652,-1.8180,9.9059,11.0409,8.8942
24,0.320112,3.5645,4.9610,-1.8064,9.8758,11.0083,8.8650
25,0.323504,3.5649,4.9573,-1.7965,9.8497,10.9800,8.8398
26,0.327299,3.5654,4.9543,-1.7864,9.8229,10.9506,8.8140
27,0.332020,3.5660,4.9507,-1.7741,9.7905,10.9150,8.7829
28,0.338356,3.5669,4.9461,-1.7579,9.7476,10.8675,8.7417
29,0.349270,3.5684,4.9382,-1.7301,9.6734,10.7851,8.6708
30,0.416908,3.5814,4.8664,-1.5294,9.1288,10.1677,8.1567
31,0.436720,3.5863,4.8411,-1.4645,8.9445,9.9529,7.9862
32,0.453766,3.5910,4.8191,-1.4070,8.7770,9.7545,7.8330
33,0.469702,3.5959,4.7983,-1.3515,8.6112,9.5556,7.6831
34,0.483348,3.6006,4.7807,-1.3027,8.4621,9.3746,7.5498
35,0.494654,3.6049,4.7668,-1.2617,8.3347,9.2192,7.4369
36,0.504245,3.6087,4.7557,-1.2268,8.2247,9.0844,7.3401
37,0.512157,3.6121,4.7469,-1.1977,8.1314,8.9696,7.2588
38,0.519154,3.6153,4.7395,-1.1716,8.0465,8.8647,7.1852
39,0.526139,3.6186,4.7323,-1.1453,7.9601,8.7578,7.1108
40,0.534153,3.6226,4.7247,-1.1152,7.8603,8.6341,7.0252
41,0.544261,3.6279,4.7161,-1.0775,7.7339,8.4776,6.9174
42,0.557419,3.6351,4.7062,-1.0283,7.5669,8.2713,6.7760
43,0.572746,3.6445,4.6972,-0.9700,7.3672,8.0246,6.6081
44,0.588929,3.6550,4.6897,-0.9083,7.1601,7.7708,6.4339
45,0.604955,3.6652,4.6823,-0.8485,6.9655,7.5356,6.2692
46,0.620625,3.6750,4.6751,-0.7910,6.7840,7.3183,6.1146
47,0.636162,3.6846,4.6679,-0.7347,6.6112,7.1135,5.9668
48,0.651466,3.6937,4.6600,-0.6801,6.4481,6.9220,5.8265
49,0.666108,3.7020,4.6518,-0.6287,6.2983,6.7477,5.6969
50,0.679918,3.7097,4.6435,-0.5808,6.1614,6.5898,5.5781
51,0.692938,3.7167,4.6351,-0.5362,6.0360,6.4459,5.4686
52,0.698863,3.7198,4.6310,-0.5160,5.9797,6.3818,5.4194
53,0.704774,3.7229,4.6269,-0.4959,5.9242,6.3185,5.3707
54,0.710640,3.7259,4.6227,-0.4761,5.8696,6.2565,5.3228
55,0.716453,3.7288,4.6183,-0.4565,5.8159,6.1958,5.2757
56,0.722217,3.7317,4.6139,-0.4371,5.7632,6.1362,5.2292
57,0.727945,3.7345,4.6094,-0.4179,5.7113,6.0778,5.1833
58,0.733625,3.7373,4.6047,-0.3989,5.6602,6.0204,5.1381
59,0.739263,3.7399,4.5998,-0.3801,5.6099,5.9641,5.0934
60,0.744876,3.7425,4.5948,-0.3614,5.5602,5.9087,5.0491
61,0.750461,3.7450,4.5895,-0.3429,5.5111,5.8540,5.0052
62,0.756027,3.7474,4.5840,-0.3244,5.4623,5.7999,4.9616
63,0.761563,3.7498,4.5783,-0.3059,5.4140,5.7464,4.9183
64,0.767060,3.7522,4.5725,-0.2876,5.3663,5.6937,4.8755
65,0.772508,3.7544,4.5665,-0.2695,5.3192,5.6418,4.8331
66,0.777887,3.7566,4.5603,-0.2517,5.2730,5.5909,4.7914
67,0.783193,3.7587,4.5541,-0.2341,5.2276,5.5412,4.7505
68,0.788423,3.7607,4.5479,-0.2169,5.1833,5.4926,4.7104
69,0.793556,3.7627,4.5416,-0.2000,5.1400,5.4453,4.6711
70,0.798602,3.7645,4.5353,-0.1835,5.0979,5.3994,4.6328
71,0.803544,3.7663,4.5290,-0.1675,5.0569,5.3548,4.5955
72,0.808409,3.7680,4.5227,-0.1518,5.0170,5.3116,4.5591
73,0.813191,3.7696,4.5163,-0.1365,4.9781,5.2694,4.5235
74,0.817895,3.7711,4.5099,-0.1215,4.9400,5.2283,4.4886
75,0.822517,3.7726,4.5036,-0.1068,4.9026,5.1880,4.4543
76,0.827057,3.7740,4.4971,-0.0923,4.8659,5.1486,4.4205
77,0.831522,3.7754,4.4907,-0.0780,4.8299,5.1098,4.3873
78,0.835903,3.7767,4.4843,-0.0639,4.7943,5.0716,4.3545
79,0.840206,3.7780,4.4778,-0.0500,4.7592,5.0340,4.3221
80,0.844425,3.7793,4.4714,-0.0363,4.7245,4.9968,4.2901
81,0.848567,3.7806,4.4650,-0.0226,4.6902,4.9600,4.2584
82,0.853105,3.7820,4.4578,-0.0075,4.6522,4.9194,4.2233
83,0.857569,3.7834,4.4507,0.0075,4.6144,4.8789,4.1884
84,0.861957,3.7848,4.4435,0.0224,4.5769,4.8389,4.1538
85,0.866270,3.7861,4.4363,0.0372,4.5399,4.7993,4.1196
86,0.870503,3.7875,4.4292,0.0518,4.5032,4.7601,4.0857
87,0.874654,3.7888,4.4221,0.0662,4.4670,4.7214,4.0522
88,0.878723,3.7901,4.4150,0.0805,4.4312,4.6833,4.0191
89,0.882712,3.7913,4.4079,0.0946,4.3960,4.6458,3.9865
90,0.886620,3.7926,4.4008,0.1085,4.3613,4.6089,3.9544
91,0.890448,3.7937,4.3937,0.1221,4.3271,4.5726,3.9227
92,0.894194,3.7949,4.3867,0.1356,4.2935,4.5369,3.8914
93,0.897866,3.7960,4.3796,0.1488,4.2605,4.5019,3.8607
94,0.901460,3.7970,4.3725,0.1618,4.2280,4.4675,3.8304
95,0.904974,3.7980,4.3654,0.1746,4.1960,4.4338,3.8005
96,0.908421,3.7990,4.3583,0.1872,4.1646,4.4006,3.7711
97,0.911794,3.7999,4.3512,0.1996,4.1335,4.3679,3.7420
98,0.915104,3.8008,4.3441,0.2119,4.1030,4.3358,3.7133
99,0.918353,3.8017,4.3370,0.2240,4.0728,4.3041,3.6850
100,0.921546,3.8025,4.3299,0.2359,4.0431,4.2730,3.6570
101,0.924687,3.8033,4.3227,0.2476,4.0138,4.2423,3.6293
102,0.927779,3.8040,4.3156,0.2592,3.9849,4.2121,3.6020
103,0.930828,3.8047,4.3084,0.2707,3.9563,4.1823,3.5749
104,0.933836,3.8054,4.3011,0.2820,3.9281,4.1530,3.5481
105,0.936806,3.8060,4.2938,0.2931,3.9003,4.1242,3.5216
106,0.939736,3.8066,4.2865,0.3041,3.8729,4.0958,3.4954
107,0.942622,3.8071,4.2791,0.3149,3.8459,4.0678,3.4695
108,0.945454,3.8076,4.2717,0.3256,3.8192,4.0403,3.4439
109,0.948220,3.8080,4.2642,0.3361,3.7929,4.0133,3.4185
110,0.950890,3.8084,4.2568,0.3465,3.7671,3.9868,3.3936
111,0.953448,3.8089,4.2494,0.3566,3.7417,3.9608,3.3691
112,0.954834,3.8091,4.2453,0.3622,3.7278,3.9465,3.3557
113,0.956218,3.8093,4.2411,0.3678,3.7138,3.9321,3.3420
114,0.957601,3.8095,4.2368,0.3735,3.6996,3.9175,3.3283
115,0.958983,3.8096,4.2325,0.3793,3.6852,3.9029,3.3143
116,0.960364,3.8098,4.2280,0.3851,3.6707,3.8881,3.3002
117,0.961745,3.8100,4.2234,0.3909,3.6561,3.8732,3.2859
118,0.963125,3.8101,4.2187,0.3968,3.6413,3.8582,3.2715
119,0.964507,3.8103,4.2139,0.4028,3.6264,3.8430,3.2569
120,0.965889,3.8104,4.2090,0.4088,3.6113,3.8277,3.2421
121,0.967272,3.8105,4.2040,0.4149,3.5961,3.8123,3.2271
122,0.968656,3.8106,4.1989,0.4211,3.5807,3.7967,3.2120
123,0.970041,3.8107,4.1936,0.4273,3.5651,3.7810,3.1967
124,0.971419,3.8108,4.1883,0.4336,3.5494,3.7651,3.1811
125,0.972796,3.8109,4.1829,0.4400,3.5334,3.7490,3.1654
126,0.974176,3.8109,4.1774,0.4464,3.5174,3.7328,3.1496
127,0.975560,3.8110,4.1717,0.4529,3.5012,3.7165,3.1335
128,0.976947,3.8110,4.1660,0.4594,3.4848,3.7001,3.1173
129,0.978336,3.8111,4.1601,0.4660,3.4683,3.6835,3.1009
130,0.979724,3.8111,4.1541,0.4726,3.4517,3.6668,3.0843
131,0.981116,3.8111,4.1480,0.4793,3.4349,3.6501,3.0675
132,0.982507,3.8110,4.1416,0.4861,3.4179,3.6332,3.0505
133,0.983897,3.8109,4.1351,0.4929,3.4008,3.6162,3.0333
134,0.985286,3.8108,4.1284,0.4998,3.3835,3.5991,3.0159
135,0.986673,3.8107,4.1216,0.5067,3.3661,3.5818,2.9982
136,0.988058,3.8106,4.1146,0.5137,3.3485,3.5645,2.9804
137,0.989439,3.8104,4.1075,0.5208,3.3308,3.5470,2.9624
138,0.990817,3.8102,4.1002,0.5279,3.3129,3.5295,2.9441
139,0.992191,3.8099,4.0926,0.5351,3.2949,3.5119,2.9257
140,0.993559,3.8097,4.0849,0.5423,3.2767,3.4941,2.9070
141,0.994922,3.8094,4.0770,0.5496,3.2585,3.4764,2.8882
142,0.996276,3.8090,4.0689,0.5569,3.2401,3.4586,2.8691
143,0.997623,3.8086,4.0605,0.5643,3.2215,3.4407,2.8498
144,0.998963,3.8082,4.0519,0.5717,3.2029,3.4228,2.8304
145,1.000293,3.8077,4.0431,0.5791,3.1842,3.4049,2.8107
146,1.001612,3.8071,4.0340,0.5866,3.1654,3.3870,2.7908
147,1.002920,3.8065,4.0246,0.5941,3.1465,3.3692,2.7707
148,1.004217,3.8059,4.0150,0.6016,3.1276,3.3514,2.7504
149,1.005499,3.8051,4.0050,0.6092,3.1087,3.3337,2.7300
150,1.006768,3.8043,3.9946,0.6167,3.0897,3.3162,2.7093
151,1.008025,3.8033,3.9838,0.6243,3.0708,3.2989,2.6884
152,1.009269,3.8023,3.9726,0.6318,3.0518,3.2818,2.6674
153,1.010500,3.8011,3.9609,0.6394,3.0329,3.2650,2.6461
154,1.011720,3.7998,3.9488,0.6469,3.0141,3.2484,2.6246
155,1.012931,3.7984,3.9361,0.6544,2.9954,3.2322,2.6030
156,1.014137,3.7968,3.9228,0.6619,2.9769,3.2165,2.5812
157,1.015340,3.7950,3.9088,0.6693,2.9585,3.2013,2.5591
158,1.016552,3.7930,3.8939,0.6766,2.9405,3.1870,2.5369
159,1.017749,3.7902,3.8762,0.6835,2.9236,3.1752,2.5142
160,1.018926,3.7865,3.8556,0.6898,2.9086,3.1670,2.4915
161,1.020119,3.7820,3.8329,0.6953,2.8959,3.1626,2.4695
162,1.020987,3.7790,3.8177,0.6988,2.8882,3.1605,2.4555
163,1.021840,3.7755,3.8018,0.7010,2.8840,3.1630,2.4441
164,1.022680,3.7715,3.7851,0.7020,2.8836,3.1704,2.4353
165,1.023503,3.7672,3.7689,0.7014,2.8874,3.1827,2.4303
166,1.024298,3.7629,3.7541,0.6992,2.8957,3.1996,2.4296
167,1.025052,3.7583,3.7395,0.6959,2.9075,3.2207,2.4320
168,1.025781,3.7536,3.7243,0.6924,2.9206,3.2436,2.4350
169,1.026507,3.7486,3.7073,0.6899,2.9315,3.2651,2.4354
170,1.027218,3.7439,3.6886,0.6899,2.9368,3.2809,2.4305
171,1.027917,3.7394,3.6687,0.6922,2.9362,3.2903,2.4202
172,1.028625,3.7353,3.6479,0.6971,2.9293,3.2928,2.4046
173,1.029268,3.7321,3.6274,0.7050,2.9139,3.2848,2.3822
174,1.029797,3.7299,3.6089,0.7147,2.8930,3.2691,2.3564
175,1.030250,3.7282,3.5922,0.7249,2.8700,3.2500,2.3299
176,1.030666,3.7268,3.5764,0.7351,2.8468,3.2302,2.3036
177,1.031055,3.7256,3.5615,0.7456,2.8226,3.2088,2.2768
178,1.031427,3.7247,3.5473,0.7561,2.7978,3.1862,2.2500
179,1.031783,3.7237,3.5332,0.7667,2.7731,3.1638,2.2233
180,1.032128,3.7230,3.5197,0.7773,2.7479,3.1404,2.1964
181,1.032464,3.7222,3.5062,0.7879,2.7227,3.1170,2.1696
182,1.032914,3.7213,3.4883,0.8024,2.6881,3.0846,2.1331
183,1.033362,3.7205,3.4704,0.8173,2.6526,3.0511,2.0958
184,1.033809,3.7198,3.4524,0.8324,2.6162,3.0166,2.0577
185,1.034256,3.7191,3.4345,0.8478,2.5793,2.9813,2.0193
186,1.034702,3.7184,3.4166,0.8633,2.5418,2.9454,1.9803
187,1.035148,3.7178,3.3986,0.8791,2.5036,2.9087,1.9409
188,1.035594,3.7173,3.3807,0.8949,2.4651,2.8716,1.9011
189,1.036038,3.7168,3.3626,0.9111,2.4259,2.8337,1.8608
190,1.036482,3.7162,3.3442,0.9275,2.3861,2.7953,1.8198
191,1.036925,3.7157,3.3257,0.9441,2.3458,2.7563,1.7783
192,1.037366,3.7152,3.3071,0.9609,2.3047,2.7164,1.7362
193,1.037806,3.7147,3.2880,0.9781,2.2630,2.6761,1.6933
194,1.038243,3.7142,3.2688,0.9956,2.2202,2.6344,1.6495
195,1.038671,3.7137,3.2485,1.0141,2.1752,2.5907,1.6034
196,1.039085,3.7131,3.2268,1.0337,2.1274,2.5444,1.5544
197,1.039484,3.7126,3.2039,1.0545,2.0769,2.4953,1.5025
198,1.039874,3.7120,3.1802,1.0759,2.0248,2.4448,1.4491
199,1.040252,3.7113,3.1554,1.0982,1.9708,2.3926,1.3936
200,1.040621,3.7106,3.1300,1.1209,1.9155,2.3390,1.3367
201,1.040980,3.7099,3.1039,1.1444,1.8587,2.2841,1.2783
202,1.041329,3.7091,3.0771,1.1683,1.8006,2.2281,1.2185
203,1.041667,3.7083,3.0495,1.1929,1.7413,2.1708,1.1574
204,1.041995,3.7075,3.0212,1.2179,1.6809,2.1127,1.0950
205,1.042313,3.7066,2.9923,1.2434,1.6195,2.0537,1.0315
206,1.042620,3.7056,2.9624,1.2694,1.5571,1.9941,0.9669
207,1.042918,3.7045,2.9320,1.2957,1.4940,1.9338,0.9014
208,1.043205,3.7034,2.9010,1.3225,1.4300,1.8728,0.8348
209,1.043479,3.7023,2.8692,1.3497,1.3651,1.8112,0.7672
210,1.043744,3.7011,2.8370,1.3773,1.2995,1.7488,0.6988
211,1.043999,3.6998,2.8043,1.4051,1.2333,1.6860,0.6297
212,1.044243,3.6986,2.7711,1.4334,1.1663,1.6226,0.5598
213,1.044477,3.6972,2.7373,1.4619,1.0989,1.5589,0.4892
214,1.044702,3.6955,2.7018,1.4906,1.0320,1.4969,0.4183
215,1.044916,3.6941,2.6672,1.5196,0.9636,1.4325,0.3467
216,1.045121,3.6927,2.6322,1.5489,0.8949,1.3680,0.2746
217,1.045153,3.6924,2.6265,1.5536,0.8838,1.3576,0.2629
218,1.045185,3.6922,2.6208,1.5584,0.8727,1.3471,0.2512
219,1.045217,3.6919,2.6151,1.5632,0.8614,1.3365,0.2394
220,1.045248,3.6917,2.6093,1.5680,0.8501,1.3259,0.2275
221,1.045280,3.6914,2.6035,1.5728,0.8388,1.3153,0.2156
222,1.045312,3.6912,2.5977,1.5777,0.8275,1.3047,0.2037
223,1.045343,3.6910,2.5919,1.5825,0.8161,1.2941,0.1918
224,1.045374,3.6907,2.5860,1.5874,0.8047,1.2833,0.1798
225,1.045405,3.6905,2.5801,1.5923,0.7932,1.2726,0.1677
226,1.045436,3.6902,2.5741,1.5973,0.7816,1.2618,0.1555
227,1.045713,3.6878,2.5188,1.6433,0.6745,1.1616,0.0427
228,1.045981,3.6852,2.4606,1.6911,0.5637,1.0585,-0.0742
229,1.046205,3.6828,2.4080,1.7339,0.4653,0.9674,-0.1784
230,1.046422,3.6803,2.3556,1.7766,0.3675,0.8771,-0.2821
231,1.046622,3.6781,2.3094,1.8140,0.2821,0.7984,-0.3727
232,1.046808,3.6768,2.2815,1.8370,0.2295,0.7496,-0.4283
233,1.046991,3.6781,2.3021,1.8215,0.2636,0.7800,-0.3912
234,1.047206,3.6805,2.3418,1.7914,0.3303,0.8396,-0.3189
235,1.047443,3.6768,2.2674,1.8512,0.1946,0.7150,-0.4634
236,1.047651,3.6734,2.1988,1.9063,0.0701,0.6011,-0.5960
237,1.047831,3.6702,2.1340,1.9583,-0.0467,0.4946,-0.7206
238,1.047995,3.6670,2.0698,2.0098,-0.1616,0.3901,-0.8433
239,1.048140,3.6638,2.0073,2.0598,-0.2728,0.2892,-0.9622
240,1.048270,3.6606,1.9458,2.1085,-0.3804,0.1921,-1.0777
241,1.048387,3.6574,1.8857,2.1560,-0.4845,0.0987,-1.1895
242,1.048491,3.6543,1.8268,2.2023,-0.5852,0.0088,-1.2979
243,1.048585,3.6512,1.7692,2.2475,-0.6822,-0.0772,-1.4027
244,1.048669,3.6482,1.7130,2.2916,-0.7757,-0.1597,-1.5040
245,1.048747,3.6451,1.6574,2.3351,-0.8669,-0.2395,-1.6032
246,1.048816,3.6421,1.6030,2.3774,-0.9547,-0.3158,-1.6989
247,1.048879,3.6391,1.5499,2.4187,-1.0394,-0.3892,-1.7914
248,1.048937,3.6362,1.4974,2.4593,-1.1217,-0.4597,-1.8816
249,1.048990,3.6332,1.4459,2.4988,-1.2005,-0.5263,-1.9686
250,1.049038,3.6301,1.3951,2.5376,-1.2766,-0.5897,-2.0530
251,1.049082,3.6272,1.3455,2.5753,-1.3494,-0.6496,-2.1342
252,1.049122,3.6242,1.2967,2.6123,-1.4198,-0.7068,-2.2131
253,1.049160,3.6212,1.2483,2.6489,-1.4886,-0.7625,-2.2903
254,1.049194,3.6184,1.2013,2.6844,-1.5543,-0.8152,-2.3644
255,1.049225,3.6155,1.1555,2.7188,-1.6169,-0.8642,-2.4355
