124,1.050515,3.7577,4.2491,0.1945,4.1255,4.4718,3.6223
125,1.052946,3.7580,4.2424,0.2034,4.1030,4.4486,3.6005
126,1.055422,3.7583,4.2352,0.2127,4.0795,4.4244,3.5775
127,1.057921,3.7585,4.2274,0.2224,4.0551,4.3996,3.5536
128,1.060423,3.7587,4.2193,0.2323,4.0303,4.3744,3.5292
129,1.062910,3.7588,4.2109,0.2422,4.0054,4.3492,3.5046
130,1.065358,3.7589,4.2024,0.2521,3.9807,4.3244,3.4800
131,1.067723,3.7590,4.1938,0.2619,3.9563,4.2998,3.4557
132,1.070022,3.7589,4.1850,0.2714,3.9324,4.2760,3.4318
133,1.072248,3.7589,4.1764,0.2808,3.9092,4.2530,3.4084
134,1.074402,3.7588,4.1678,0.2898,3.8868,4.2308,3.3858
135,1.076483,3.7586,4.1594,0.2985,3.8653,4.2097,3.3639
136,1.078489,3.7585,4.1512,0.3068,3.8447,4.1895,3.3429
137,1.080426,3.7582,4.1431,0.3148,3.8249,4.1703,3.3227
138,1.082290,3.7580,4.1352,0.3224,3.8061,4.1520,3.3033
139,1.084090,3.7577,4.1275,0.3298,3.7881,4.1347,3.2847
140,1.085826,3.7574,4.1199,0.3368,3.7710,4.1183,3.2668
141,1.087499,3.7571,4.1125,0.3435,3.7545,4.1026,3.2496
142,1.089116,3.7567,4.1052,0.3500,3.7388,4.0877,3.2330
143,1.090679,3.7563,4.0981,0.3562,3.7237,4.0736,3.2170
144,1.092195,3.7559,4.0909,0.3622,3.7091,4.0600,3.2015
145,1.093665,3.7554,4.0839,0.3680,3.6951,4.0470,3.1864
146,1.095096,3.7549,4.0768,0.3737,3.6816,4.0347,3.1718
147,1.096491,3.7544,4.0698,0.3791,3.6685,4.0229,3.1575
148,1.097858,3.7538,4.0628,0.3845,3.6557,4.0114,3.1435
149,1.099201,3.7532,4.0557,0.3897,3.6435,4.0006,3.1299
150,1.100526,3.7526,4.0485,0.3947,3.6316,3.9902,3.1165
151,1.101836,3.7519,4.0412,0.3997,3.6201,3.9804,3.1034
152,1.103134,3.7511,4.0337,0.4045,3.6090,3.9713,3.0905
153,1.104430,3.7502,4.0260,0.4091,3.5984,3.9628,3.0779
154,1.105729,3.7492,4.0179,0.4137,3.5884,3.9551,3.0656
155,1.107038,3.7480,4.0096,0.4180,3.5789,3.9483,3.0537
156,1.108362,3.7467,4.0008,0.4220,3.5702,3.9427,3.0421
157,1.109706,3.7452,3.9915,0.4258,3.5627,3.9388,3.0312
158,1.111069,3.7434,3.9816,0.4290,3.5567,3.9370,3.0213
159,1.112431,3.7413,3.9712,0.4315,3.5531,3.9384,3.0131
160,1.113749,3.7389,3.9608,0.4329,3.5526,3.9435,3.0074
161,1.114967,3.7364,3.9509,0.4332,3.5553,3.9522,3.0046
162,1.116261,3.7332,3.9397,0.4322,3.5625,3.9671,3.0048
163,1.117527,3.7294,3.9277,0.4294,3.5758,3.9898,3.0096
164,1.118764,3.7249,3.9147,0.4249,3.5954,4.0207,3.0192
165,1.119971,3.7197,3.9003,0.4190,3.6204,4.0591,3.0326
166,1.121171,3.7139,3.8836,0.4130,3.6482,4.1021,3.0473
167,1.122409,3.7076,3.8629,0.4091,3.6729,4.1435,3.0579
168,1.123691,3.7014,3.8369,0.4108,3.6847,4.1723,3.0556
169,1.124914,3.6963,3.8076,0.4201,3.6760,4.1781,3.0352
170,1.125954,3.6927,3.7789,0.4348,3.6499,4.1624,3.0007
171,1.126837,3.6902,3.7520,0.4521,3.6146,4.1345,2.9596
172,1.127630,3.6884,3.7268,0.4702,3.5755,4.1009,2.9161
173,1.128367,3.6869,3.7029,0.4887,3.5339,4.0638,2.8711
174,1.129063,3.6858,3.6797,0.5076,3.4907,4.0241,2.8252
175,1.129727,3.6848,3.6571,0.5266,3.4464,3.9827,2.7785
176,1.130364,3.6840,3.6348,0.5459,3.4011,3.9399,2.7312
177,1.130979,3.6834,3.6129,0.5653,3.3551,3.8961,2.6836
178,1.131573,3.6827,3.5911,0.5848,3.3086,3.8517,2.6356
179,1.132150,3.6821,3.5694,0.6044,3.2619,3.8068,2.5874
180,1.132710,3.6816,3.5478,0.6240,3.2148,3.7615,2.5390
181,1.133255,3.6811,3.5263,0.6437,3.1675,3.7159,2.4904
182,1.133678,3.6807,3.5091,0.6597,3.1290,3.6786,2.4510
183,1.134100,3.6804,3.4915,0.6760,3.0896,3.6404,2.4107
184,1.134520,3.6800,3.4734,0.6926,3.0495,3.6015,2.3695
185,1.134939,3.6796,3.4550,0.7096,3.0084,3.5617,2.3275
186,1.135356,3.6792,3.4361,0.7271,2.9663,3.5210,2.2844
187,1.135771,3.6788,3.4167,0.7449,2.9233,3.4793,2.2403
188,1.136184,3.6783,3.3969,0.7632,2.8791,3.4366,2.1951
189,1.136593,3.6779,3.3764,0.7820,2.8339,3.3929,2.1487
190,1.137000,3.6774,3.3553,0.8012,2.7875,3.3482,2.1011
191,1.137402,3.6768,3.3335,0.8211,2.7399,3.3023,2.0521
192,1.137803,3.6763,3.3112,0.8412,2.6918,3.2561,2.0026
193,1.138198,3.6756,3.2879,0.8621,2.6420,3.2085,1.9512
194,1.138587,3.6749,3.2639,0.8836,2.5908,3.1596,1.8984
195,1.138972,3.6742,3.2392,0.9055,2.5388,3.1100,1.8445
196,1.139350,3.6735,3.2137,0.9282,2.4850,3.0588,1.7889
197,1.139722,3.6727,3.1874,0.9514,2.4301,3.0065,1.7320
198,1.140086,3.6719,3.1604,0.9753,2.3736,2.9528,1.6734
199,1.140442,3.6710,3.1325,0.9999,2.3158,2.8979,1.6134
200,1.140791,3.6701,3.1039,1.0250,2.2568,2.8420,1.5521
201,1.141133,3.6691,3.0745,1.0506,2.1966,2.7852,1.4895
202,1.141464,3.6681,3.0442,1.0770,2.1350,2.7271,1.4253
203,1.141786,3.6670,3.0131,1.1039,2.0723,2.6682,1.3599
204,1.142096,3.6659,2.9810,1.1315,2.0084,2.6083,1.2930
205,1.142395,3.6646,2.9480,1.1597,1.9433,2.5477,1.2248
206,1.142682,3.6633,2.9141,1.1885,1.8771,2.4861,1.1553
207,1.142959,3.6620,2.8796,1.2177,1.8102,2.4239,1.0849
208,1.143225,3.6606,2.8443,1.2475,1.7423,2.3611,1.0135
209,1.143481,3.6591,2.8085,1.2776,1.6737,2.2977,0.9411
210,1.143728,3.6576,2.7720,1.3082,1.6047,2.2341,0.8681
211,1.143966,3.6561,2.7350,1.3390,1.5351,2.1702,0.7945
212,1.144196,3.6545,2.6975,1.3702,1.4652,2.1063,0.7204
213,1.144419,3.6528,2.6597,1.4016,1.3952,2.0425,0.6461
214,1.144644,3.6512,2.6218,1.4330,1.3254,1.9792,0.5719
215,1.144885,3.6495,2.5844,1.4639,1.2570,1.9172,0.4991
216,1.145263,3.6490,2.5669,1.4793,1.2218,1.8843,0.4623
217,1.145304,3.6492,2.5714,1.4758,1.2292,1.8908,0.4704
218,1.145343,3.6495,2.5770,1.4714,1.2386,1.8990,0.4806
219,1.145378,3.6499,2.5835,1.4663,1.2494,1.9084,0.4923
220,1.145410,3.6502,2.5904,1.4608,1.2613,1.9189,0.5051
221,1.145440,3.6506,2.5977,1.4549,1.2739,1.9300,0.5187
222,1.145469,3.6510,2.6053,1.4489,1.2869,1.9415,0.5327
223,1.145498,3.6514,2.6128,1.4429,1.2999,1.9530,0.5467
224,1.145526,3.6517,2.6201,1.4371,1.3125,1.9643,0.5604
225,1.145556,3.6520,2.6269,1.4316,1.3245,1.9750,0.5732
226,1.145591,3.6523,2.6327,1.4270,1.3344,1.9837,0.5839
227,1.145996,3.6495,2.5683,1.4803,1.2162,1.8766,0.4581
228,1.146353,3.6459,2.4898,1.5445,1.0762,1.7513,0.3082
229,1.146665,3.6422,2.4132,1.6064,0.9431,1.6334,0.1648
230,1.146940,3.6385,2.3378,1.6671,0.8141,1.5200,0.0254
231,1.147179,3.6348,2.2643,1.7259,0.6911,1.4133,-0.1083
232,1.147385,3.6312,2.1936,1.7822,0.5748,1.3140,-0.2353
233,1.147570,3.6275,2.1226,1.8386,0.4604,1.2181,-0.3610
234,1.147733,3.6238,2.0532,1.8934,0.3512,1.1283,-0.4819
235,1.147876,3.6202,1.9854,1.9467,0.2467,1.0435,-0.5984
236,1.148003,3.6165,1.9180,1.9991,0.1467,0.9651,-0.7113
237,1.148116,3.6128,1.8523,2.0502,0.0518,0.8935,-0.8193
238,1.148217,3.6091,1.7874,2.1003,-0.0390,0.8279,-0.9239
239,1.148306,3.6055,1.7242,2.1491,-0.1247,0.7694,-1.0235
240,1.148387,3.6018,1.6619,2.1969,-0.2061,0.7176,-1.1196
241,1.148459,3.5983,1.6006,2.2439,-0.2836,0.6723,-1.2132
242,1.148524,3.5947,1.5411,2.2894,-0.3561,0.6339,-1.3019
243,1.148582,3.5912,1.4820,2.3344,-0.4246,0.6024,-1.3871
244,1.148635,3.5877,1.4243,2.3781,-0.4869,0.5802,-1.4666
245,1.148683,3.5842,1.3674,2.4211,-0.5451,0.5654,-1.5421
246,1.148727,3.5808,1.3121,2.4627,-0.5977,0.5589,-1.6123
247,1.148766,3.5774,1.2576,2.5036,-0.6459,0.5638,-1.6790
248,1.148802,3.5741,1.2047,2.5432,-0.6885,0.5783,-1.7407
249,1.148835,3.5708,1.1526,2.5822,-0.7270,0.5999,-1.7982
250,1.148865,3.5675,1.1009,2.6206,-0.7609,0.6296,-1.8513
251,1.148893,3.5643,1.0509,2.6578,-0.7898,0.6661,-1.8989
252,1.148918,3.5610,1.0019,2.6939,-0.8132,0.7108,-1.9408
253,1.148942,3.5578,0.9533,2.7296,-0.8316,0.7644,-1.9775
254,1.148963,3.5546,0.9060,2.7639,-0.8346,0.8448,-1.9988
255,1.148983,3.5513,0.8592,2.7978,-0.8333,0.9392,-2.0153
256,1.149002,3.5481,0.8133,2.8308,-0.8283,1.0399,-2.0275
257,1.149019,3.5449,0.7685,2.8629,-0.8202,1.1436,-2.0360
258,1.149035,3.5417,0.7244,2.8942,-0.8079,1.2522,-2.0396
259,1.149050,3.5385,0.6809,2.9249,-0.7925,1.3622,-2.0393
260,1.149064,3.5354,0.6385,2.9547,-0.7741,1.4713,-2.0347
261,1.149077,3.5323,0.5967,2.9840,-0.7527,1.5785,-2.0262
262,1.149089,3.5291,0.5557,3.0126,-0.7168,1.6778,-1.9997
263,1.149100,3.5261,0.5158,3.0405,-0.6762,1.7686,-1.9663
264,1.149111,3.5231,0.4764,3.0677,-0.5540,1.9970,-1.8590
265,1.149121,3.5201,0.4379,3.0943,-0.4847,2.1255,-1.7974
266,1.149130,3.5172,0.4003,3.1202,-0.4283,2.2256,-1.7464
267,1.149139,3.5144,0.3637,3.1455,-0.3872,2.2946,-1.7085
268,1.149148,3.5116,0.3277,3.1703,-0.3638,2.3301,-1.6860
269,1.149156,3.5088,0.2925,3.1946,-0.3592,2.3311,-1.6801
270,1.149163,3.5062,0.2582,3.2182,-0.3747,2.2966,-1.6923
271,1.149170,3.5034,0.2239,3.2412,-0.3864,2.2816,-1.7031
272,1.149177,3.5008,0.1910,3.2638,-0.3960,2.2825,-1.7141
273,1.149184,3.4983,0.1589,3.2859,-0.4095,2.2780,-1.7288
274,1.149190,3.4958,0.1275,3.3074,-0.4266,2.2688,-1.7469
275,1.149196,3.4934,0.0969,3.3284,-0.4462,2.2565,-1.7674
276,1.149201,3.4910,0.0670,3.3488,-0.4674,2.2421,-1.7894
277,1.149206,3.4887,0.0380,3.3687,-0.4905,2.2255,-1.8133
278,1.149212,3.4865,0.0104,3.3875,-0.5141,2.2084,-1.8376
279,1.149212,3.4847,-0.0125,3.4031,-0.4435,2.3759,-1.7792
