110,1.444542,3.7713,3.8753,0.7611,2.6994,3.0156,2.2266
111,1.445189,3.7716,3.8734,0.7642,2.6914,3.0069,2.2192
112,1.445433,3.7717,3.8727,0.7655,2.6881,3.0033,2.2162
113,1.445676,3.7719,3.8719,0.7670,2.6843,2.9992,2.2128
114,1.445920,3.7720,3.8712,0.7684,2.6808,2.9954,2.2096
115,1.446162,3.7722,3.8704,0.7698,2.6771,2.9914,2.2062
116,1.446403,3.7724,3.8695,0.7715,2.6726,2.9864,2.2022
117,1.446644,3.7726,3.8687,0.7732,2.6682,2.9816,2.1982
118,1.446884,3.7728,3.8678,0.7750,2.6638,2.9767,2.1942
119,1.447123,3.7730,3.8669,0.7770,2.6585,2.9709,2.1896
120,1.447361,3.7733,3.8659,0.7790,2.6533,2.9652,2.1850
121,1.447597,3.7735,3.8649,0.7811,2.6479,2.9592,2.1802
122,1.447833,3.7738,3.8639,0.7835,2.6416,2.9522,2.1746
123,1.448066,3.7742,3.8628,0.7859,2.6354,2.9453,2.1692
124,1.448297,3.7746,3.8617,0.7887,2.6282,2.9371,2.1628
125,1.448524,3.7749,3.8605,0.7916,2.6208,2.9289,2.1564
126,1.448746,3.7754,3.8591,0.7950,2.6120,2.9190,2.1487
127,1.448964,3.7759,3.8577,0.7985,2.6029,2.9088,2.1408
128,1.449176,3.7765,3.8561,0.8024,2.5928,2.8974,2.1320
129,1.449375,3.7772,3.8543,0.8069,2.5812,2.8843,2.1219
130,1.449563,3.7779,3.8523,0.8119,2.5684,2.8699,2.1108
131,1.449739,3.7787,3.8503,0.8172,2.5546,2.8543,2.0988
132,1.449901,3.7796,3.8480,0.8229,2.5398,2.8377,2.0860
133,1.450048,3.7805,3.8456,0.8290,2.5241,2.8200,2.0725
134,1.450179,3.7814,3.8431,0.8354,2.5076,2.8014,2.0582
135,1.450296,3.7824,3.8403,0.8421,2.4905,2.7821,2.0433
136,1.450395,3.7834,3.8373,0.8490,2.4727,2.7623,2.0279
137,1.450476,3.7843,3.8340,0.8561,2.4545,2.7421,2.0119
138,1.450545,3.7852,3.8304,0.8634,2.4360,2.7216,1.9955
139,1.450606,3.7861,3.8268,0.8707,2.4174,2.7010,1.9790
140,1.450658,3.7870,3.8230,0.8780,2.3987,2.6804,1.9624
141,1.450704,3.7879,3.8190,0.8854,2.3799,2.6598,1.9456
142,1.450745,3.7887,3.8149,0.8928,2.3611,2.6392,1.9286
143,1.450782,3.7895,3.8106,0.9003,2.3422,2.6187,1.9116
144,1.450817,3.7902,3.8062,0.9077,2.3233,2.5983,1.8945
145,1.450857,3.7910,3.8016,0.9152,2.3043,2.5777,1.8772
146,1.450924,3.7912,3.8037,0.9140,2.3074,2.5803,1.8807
147,1.450945,3.7907,3.8093,0.9065,2.3262,2.6001,1.8984
148,1.450962,3.7902,3.8146,0.8990,2.3450,2.6201,1.9159
149,1.450977,3.7895,3.8195,0.8916,2.3639,2.6403,1.9333
150,1.450993,3.7887,3.8238,0.8841,2.3827,2.6608,1.9504
151,1.451014,3.7877,3.8270,0.8767,2.4017,2.6821,1.9669
152,1.451071,3.7848,3.8207,0.8714,2.4161,2.7027,1.9745
153,1.451132,3.7823,3.8039,0.8782,2.4003,2.6922,1.9529
154,1.451203,3.7801,3.7882,0.8851,2.3841,2.6809,1.9317
155,1.451336,3.7771,3.7708,0.8908,2.3717,2.6750,1.9124
156,1.451541,3.7741,3.7561,0.8934,2.3670,2.6770,1.9007
157,1.451771,3.7718,3.7465,0.8938,2.3677,2.6830,1.8961
158,1.452004,3.7700,3.7400,0.8932,2.3705,2.6898,1.8948
159,1.452239,3.7685,3.7351,0.8923,2.3740,2.6966,1.8948
160,1.452474,3.7672,3.7310,0.8912,2.3777,2.7033,1.8955
161,1.452708,3.7660,3.7275,0.8900,2.3816,2.7100,1.8967
162,1.453326,3.7632,3.7199,0.8866,2.3924,2.7272,1.9011
163,1.453922,3.7604,3.7133,0.8822,2.4062,2.7474,1.9084
164,1.454497,3.7575,3.7075,0.8767,2.4228,2.7707,1.9185
165,1.455043,3.7546,3.7026,0.8699,2.4427,2.7975,1.9317
166,1.455552,3.7516,3.6986,0.8620,2.4658,2.8277,1.9479
167,1.456023,3.7485,3.6953,0.8531,2.4918,2.8611,1.9670
168,1.456458,3.7453,3.6928,0.8432,2.5201,2.8968,1.9883
169,1.456861,3.7422,3.6910,0.8327,2.5504,2.9345,2.0116
170,1.457238,3.7391,3.6894,0.8217,2.5821,2.9738,2.0362
171,1.457595,3.7359,3.6881,0.8104,2.6149,3.0144,2.0620
172,1.457942,3.7326,3.6866,0.7989,2.6486,3.0561,2.0884
173,1.458285,3.7292,3.6847,0.7874,2.6830,3.0989,2.1153
174,1.458636,3.7257,3.6820,0.7760,2.7179,3.1427,2.1422
175,1.459013,3.7218,3.6776,0.7649,2.7532,3.1880,2.1688
176,1.459460,3.7172,3.6696,0.7549,2.7877,3.2342,2.1932
177,1.460018,3.7119,3.6534,0.7500,2.8119,3.2724,2.2054
178,1.460570,3.7071,3.6300,0.7545,2.8124,3.2858,2.1951
179,1.461016,3.7037,3.6064,0.7644,2.7965,3.2794,2.1714
180,1.461376,3.7013,3.5847,0.7764,2.7730,3.2627,2.1423
181,1.461685,3.6994,3.5645,0.7892,2.7463,3.2414,2.1113
182,1.462096,3.6972,3.5359,0.8091,2.7029,3.2042,2.0628
183,1.462489,3.6953,3.5074,0.8304,2.6553,3.1620,2.0108
184,1.462869,3.6937,3.4789,0.8524,2.6052,3.1168,1.9569
185,1.463240,3.6922,3.4504,0.8750,2.5534,3.0695,1.9016
186,1.463606,3.6908,3.4222,0.8978,2.5006,3.0208,1.8455
187,1.463968,3.6895,3.3942,0.9208,2.4472,2.9713,1.7891
188,1.464329,3.6883,3.3663,0.9439,2.3936,2.9214,1.7325
189,1.464689,3.6871,3.3386,0.9670,2.3397,2.8712,1.6758
190,1.465048,3.6860,3.3111,0.9900,2.2858,2.8208,1.6192
191,1.465407,3.6849,3.2837,1.0131,2.2320,2.7705,1.5626
192,1.465767,3.6838,3.2565,1.0361,2.1783,2.7202,1.5063
193,1.466127,3.6827,3.2293,1.0590,2.1248,2.6702,1.4502
194,1.466487,3.6816,3.2022,1.0819,2.0715,2.6204,1.3942
195,1.466848,3.6805,3.1752,1.1047,2.0183,2.5707,1.3384
196,1.467209,3.6795,3.1483,1.1274,1.9653,2.5211,1.2828
197,1.467571,3.6784,3.1214,1.1501,1.9126,2.4718,1.2274
198,1.467934,3.6773,3.0947,1.1726,1.8602,2.4229,1.1724
199,1.468296,3.6762,3.0680,1.1952,1.8079,2.3742,1.1175
200,1.468659,3.6752,3.0414,1.2176,1.7559,2.3257,1.0629
201,1.469021,3.6741,3.0147,1.2400,1.7040,2.2773,1.0083
202,1.469384,3.6730,2.9880,1.2624,1.6525,2.2296,0.9541
203,1.469747,3.6718,2.9613,1.2847,1.6014,2.1822,0.9001
204,1.470109,3.6707,2.9345,1.3069,1.5504,2.1351,0.8463
205,1.470470,3.6695,2.9077,1.3292,1.4995,2.0881,0.7924
206,1.470830,3.6684,2.8808,1.3515,1.4487,2.0414,0.7387
207,1.471189,3.6672,2.8538,1.3738,1.3979,1.9948,0.6850
208,1.471546,3.6660,2.8268,1.3962,1.3472,1.9483,0.6313
209,1.471903,3.6648,2.7997,1.4185,1.2968,1.9021,0.5778
210,1.472260,3.6635,2.7727,1.4408,1.2466,1.8561,0.5245
211,1.472613,3.6623,2.7453,1.4633,1.1959,1.8098,0.4706
212,1.472967,3.6611,2.7181,1.4857,1.1457,1.7640,0.4173
213,1.473318,3.6598,2.6907,1.5081,1.0954,1.7182,0.3638
214,1.473668,3.6585,2.6632,1.5307,1.0452,1.6725,0.3103
215,1.474017,3.6573,2.6358,1.5531,0.9951,1.6270,0.2570
216,1.474373,3.6560,2.6089,1.5750,0.9466,1.5832,0.2052
217,1.474437,3.6558,2.6054,1.5778,0.9405,1.5777,0.1987
218,1.474496,3.6556,2.6014,1.5811,0.9332,1.5712,0.1909
219,1.474550,3.6554,2.5969,1.5848,0.9250,1.5637,0.1821
220,1.474604,3.6552,2.5924,1.5885,0.9169,1.5564,0.1735
221,1.474660,3.6550,2.5879,1.5921,0.9090,1.5492,0.1650
222,1.474715,3.6548,2.5835,1.5957,0.9010,1.5420,0.1565
223,1.474772,3.6546,2.5792,1.5993,0.8931,1.5349,0.1481
224,1.474829,3.6544,2.5749,1.6028,0.8853,1.5278,0.1397
225,1.474887,3.6542,2.5706,1.6063,0.8776,1.5209,0.1316
226,1.474946,3.6540,2.5666,1.6096,0.8701,1.5141,0.1236
227,1.475500,3.6525,2.5332,1.6372,0.8090,1.4587,0.0586
228,1.476052,3.6515,2.5104,1.6559,0.7679,1.4216,0.0146
229,1.476607,3.6529,2.5364,1.6359,0.8101,1.4583,0.0607
230,1.477270,3.6557,2.5933,1.5904,0.9098,1.5475,0.1676
231,1.478075,3.6556,2.5816,1.6017,0.8822,1.5205,0.1396
232,1.478914,3.6506,2.4797,1.6838,0.7029,1.3603,-0.0528
233,1.479616,3.6464,2.3983,1.7488,0.5635,1.2374,-0.2035
234,1.480221,3.6425,2.3225,1.8090,0.4360,1.1261,-0.3419
235,1.480748,3.6386,2.2500,1.8664,0.3158,1.0217,-0.4727
236,1.481217,3.6349,2.1793,1.9222,0.2008,0.9233,-0.5985
237,1.481632,3.6312,2.1108,1.9760,0.0914,0.8311,-0.7188
238,1.481997,3.6276,2.0448,2.0277,-0.0120,0.7455,-0.8331
239,1.482323,3.6240,1.9803,2.0780,-0.1106,0.6657,-0.9430
240,1.482613,3.6204,1.9168,2.1271,-0.2049,0.5909,-1.0492
241,1.482874,3.6168,1.8538,2.1757,-0.2961,0.5204,-1.1527
242,1.483110,3.6132,1.7920,2.2232,-0.3831,0.4556,-1.2525
243,1.483319,3.6097,1.7323,2.2689,-0.4648,0.3974,-1.3470
244,1.483508,3.6062,1.6738,2.3137,-0.5425,0.3450,-1.4379
245,1.483680,3.6028,1.6162,2.3576,-0.6164,0.2985,-1.5254
246,1.483834,3.5994,1.5605,2.4000,-0.6858,0.2580,-1.6094
247,1.483977,3.5961,1.5050,2.4421,-0.7524,0.2229,-1.6911
248,1.484104,3.5928,1.4515,2.4825,-0.8133,0.1952,-1.7675
249,1.484221,3.5895,1.3988,2.5222,-0.8702,0.1740,-1.8400
250,1.484328,3.5863,1.3473,2.5609,-0.9230,0.1590,-1.9086
251,1.484426,3.5832,1.2968,2.5988,-0.9717,0.1507,-1.9732
252,1.484516,3.5801,1.2475,2.6357,-1.0164,0.1490,-2.0339
253,1.484598,3.5770,1.1992,2.6718,-1.0570,0.1575,-2.0916
254,1.484674,3.5740,1.1522,2.7069,-1.0936,0.1728,-2.1454
255,1.484744,3.5710,1.1060,2.7412,-1.1263,0.1940,-2.1954
256,1.484809,3.5681,1.0608,2.7747,-1.1554,0.2208,-2.2415
257,1.484870,3.5652,1.0165,2.8075,-1.1807,0.2534,-2.2835
258,1.484926,3.5624,0.9730,2.8394,-1.2016,0.2928,-2.3211
259,1.484977,3.5595,0.9304,2.8706,-1.2182,0.3387,-2.3541
260,1.485026,3.5566,0.8887,2.9009,-1.2307,0.3905,-2.3827
261,1.485071,3.5538,0.8479,2.9305,-1.2256,0.4759,-2.3939
262,1.485113,3.5510,0.8075,2.9596,-1.2233,0.5611,-2.4073
263,1.485153,3.5482,0.7678,2.9880,-1.2184,0.6507,-2.4174
264,1.485190,3.5454,0.7289,3.0158,-1.2107,0.7432,-2.4244
265,1.485225,3.5426,0.6907,3.0429,-1.2004,0.8382,-2.4282
266,1.485257,3.5398,0.6532,3.0694,-1.1872,0.9352,-2.4284
267,1.485288,3.5371,0.6163,3.0953,-1.1717,1.0320,-2.4256
268,1.485317,3.5344,0.5801,3.1206,-1.1539,1.1276,-2.4196
269,1.485345,3.5317,0.5447,3.1454,-1.1339,1.2209,-2.4104
270,1.485371,3.5291,0.5101,3.1694,-1.0999,1.3056,-2.3839
271,1.485395,3.5264,0.4758,3.1931,-1.0070,1.4867,-2.3034
272,1.485419,3.5238,0.4425,3.2161,-0.9380,1.6193,-2.2429
273,1.485441,3.5213,0.4098,3.2387,-0.8766,1.7336,-2.1884
274,1.485462,3.5189,0.3780,3.2606,-0.8237,1.8282,-2.1408
275,1.485482,3.5164,0.3467,3.2822,-0.7803,1.9023,-2.1012
276,1.485501,3.5141,0.3164,3.3031,-0.7493,1.9525,-2.0723
277,1.485519,3.5118,0.2869,3.3234,-0.7306,1.9794,-2.0542
278,1.485536,3.5096,0.2586,3.3429,-0.7246,1.9831,-2.0474
279,1.485536,3.5076,0.2342,3.3596,-0.7291,1.9679,-2.0499
