29,0.922918,3.7167,4.5706,-0.3471,5.5423,5.9878,4.9483
30,0.934967,3.7208,4.5649,-0.3196,5.4649,5.8998,4.8802
31,0.947191,3.7248,4.5590,-0.2921,5.3880,5.8126,4.8122
32,0.959514,3.7287,4.5529,-0.2647,5.3119,5.7267,4.7449
33,0.970975,3.7322,4.5469,-0.2394,5.2424,5.6483,4.6833
34,0.982565,3.7357,4.5408,-0.2142,5.1734,5.5707,4.6221
35,0.995668,3.7396,4.5337,-0.1860,5.0971,5.4852,4.5543
36,1.010614,3.7438,4.5251,-0.1542,5.0117,5.3897,4.4781
37,1.025706,3.7479,4.5160,-0.1221,4.9263,5.2946,4.4018
38,1.057798,3.7563,4.4970,-0.0563,4.7525,5.1015,4.2464
39,1.119509,3.7713,4.4579,0.0675,4.4310,4.7466,3.9581
40,1.132966,3.7742,4.4473,0.0949,4.3606,4.6698,3.8942
41,1.235472,3.7941,4.3780,0.2816,3.8870,4.1548,3.4645
42,1.290079,3.8035,4.3415,0.3744,3.6543,3.9034,3.2526
43,1.330355,3.8100,4.3141,0.4410,3.4882,3.7248,3.1010
44,1.368161,3.8158,4.2892,0.5014,3.3380,3.5636,2.9640
45,1.413588,3.8227,4.2624,0.5700,3.1682,3.3810,2.8098
46,1.465798,3.8303,4.2336,0.6451,2.9830,3.1821,2.6420
47,1.517466,3.8376,4.2078,0.7152,2.8109,2.9971,2.4866
48,1.565993,3.8437,4.1784,0.7827,2.6453,2.8210,2.3351
49,1.635295,3.8534,4.1460,0.8723,2.4272,2.5870,2.1394
50,1.687300,3.8606,4.1238,0.9372,2.2705,2.4185,1.9998
51,1.769613,3.8706,4.0854,1.0364,2.0309,2.1630,1.7842
52,1.778232,3.8714,4.0805,1.0466,2.0061,2.1369,1.7613
53,1.787285,3.8723,4.0754,1.0573,1.9800,2.1095,1.7374
54,1.797272,3.8732,4.0699,1.0690,1.9517,2.0798,1.7114
55,1.808721,3.8743,4.0636,1.0824,1.9191,2.0454,1.6815
56,1.821701,3.8755,4.0565,1.0975,1.8824,2.0069,1.6478
57,1.835712,3.8768,4.0485,1.1140,1.8425,1.9650,1.6111
58,1.850131,3.8781,4.0398,1.1310,1.8011,1.9217,1.5728
59,1.864472,3.8791,4.0305,1.1479,1.7599,1.8787,1.5343
60,1.878406,3.8801,4.0212,1.1644,1.7195,1.8368,1.4964
61,1.891605,3.8809,4.0119,1.1799,1.6815,1.7976,1.4605
62,1.903749,3.8815,4.0029,1.1942,1.6463,1.7614,1.4270
63,1.915275,3.8821,3.9940,1.2078,1.6129,1.7271,1.3950
64,1.926533,3.8825,3.9851,1.2211,1.5800,1.6935,1.3634
65,1.937353,3.8828,3.9758,1.2338,1.5484,1.6614,1.3325
66,1.947706,3.8830,3.9665,1.2462,1.5174,1.6300,1.3022
67,1.957950,3.8830,3.9569,1.2584,1.4868,1.5993,1.2720
68,1.968267,3.8831,3.9470,1.2706,1.4561,1.5685,1.2415
69,1.978540,3.8830,3.9368,1.2828,1.4255,1.5379,1.2109
70,1.988914,3.8828,3.9262,1.2949,1.3948,1.5074,1.1800
71,1.999429,3.8826,3.9153,1.3071,1.3638,1.4767,1.1487
72,2.010070,3.8822,3.9041,1.3194,1.3327,1.4460,1.1170
73,2.020739,3.8818,3.8925,1.3316,1.3016,1.4154,1.0852
74,2.031385,3.8813,3.8806,1.3437,1.2706,1.3852,1.0532
75,2.042000,3.8807,3.8684,1.3556,1.2399,1.3553,1.0212
76,2.052510,3.8799,3.8559,1.3674,1.2095,1.3260,0.9892
77,2.062976,3.8790,3.8430,1.3790,1.1795,1.2971,0.9573
78,2.073139,3.8781,3.8300,1.3903,1.1500,1.2691,0.9258
79,2.083148,3.8770,3.8167,1.4013,1.1211,1.2418,0.8946
80,2.092934,3.8758,3.8032,1.4121,1.0929,1.2153,0.8637
81,2.102470,3.8745,3.7894,1.4225,1.0654,1.1898,0.8332
82,2.108485,3.8735,3.7804,1.4290,1.0480,1.1737,0.8137
83,2.114456,3.8726,3.7714,1.4355,1.0308,1.1579,0.7944
84,2.120376,3.8716,3.7622,1.4419,1.0138,1.1424,0.7751
85,2.126243,3.8705,3.7528,1.4482,0.9969,1.1272,0.7558
86,2.132067,3.8694,3.7432,1.4544,0.9803,1.1123,0.7366
87,2.137861,3.8682,3.7334,1.4606,0.9637,1.0976,0.7173
88,2.143635,3.8669,3.7235,1.4667,0.9473,1.0830,0.6980
89,2.149385,3.8656,3.7132,1.4727,0.9310,1.0688,0.6786
90,2.155123,3.8642,3.7028,1.4786,0.9148,1.0549,0.6593
91,2.160848,3.8627,3.6921,1.4845,0.8988,1.0411,0.6398
92,2.166562,3.8611,3.6812,1.4904,0.8828,1.0276,0.6203
93,2.172266,3.8595,3.6700,1.4962,0.8669,1.0143,0.6007
94,2.177958,3.8578,3.6586,1.5019,0.8512,1.0013,0.5810
95,2.183664,3.8560,3.6469,1.5076,0.8356,0.9886,0.5613
96,2.189375,3.8541,3.6349,1.5133,0.8200,0.9760,0.5414
97,2.195075,3.8522,3.6226,1.5190,0.8046,0.9637,0.5215
98,2.200761,3.8502,3.6100,1.5245,0.7893,0.9518,0.5015
99,2.206453,3.8481,3.5971,1.5301,0.7740,0.9400,0.4813
100,2.212112,3.8459,3.5840,1.5356,0.7590,0.9286,0.4612
101,2.217758,3.8436,3.5707,1.5411,0.7440,0.9173,0.4410
102,2.223409,3.8414,3.5572,1.5467,0.7288,0.9061,0.4207
103,2.229062,3.8391,3.5436,1.5524,0.7136,0.8947,0.4002
104,2.234733,3.8369,3.5299,1.5582,0.6980,0.8830,0.3795
105,2.240439,3.8348,3.5164,1.5644,0.6817,0.8704,0.3583
106,2.246144,3.8329,3.5035,1.5711,0.6643,0.8562,0.3367
107,2.251590,3.8317,3.4921,1.5783,0.6457,0.8398,0.3152
108,2.256326,3.8312,3.4839,1.5858,0.6268,0.8217,0.2954
109,2.259881,3.8317,3.4796,1.5928,0.6095,0.8034,0.2794
110,2.262481,3.8328,3.4782,1.5991,0.5941,0.7860,0.2666
111,2.264428,3.8343,3.4787,1.6048,0.5802,0.7695,0.2563
112,2.264717,3.8346,3.4789,1.6058,0.5780,0.7667,0.2547
113,2.265005,3.8349,3.4793,1.6068,0.5754,0.7635,0.2530
114,2.265293,3.8353,3.4797,1.6079,0.5730,0.7605,0.2513
115,2.265580,3.8356,3.4800,1.6089,0.5705,0.7575,0.2497
116,2.265866,3.8359,3.4803,1.6099,0.5681,0.7545,0.2481
117,2.266151,3.8363,3.4808,1.6110,0.5655,0.7512,0.2463
118,2.266435,3.8368,3.4816,1.6123,0.5624,0.7471,0.2445
119,2.266719,3.8373,3.4823,1.6136,0.5594,0.7433,0.2426
120,2.267001,3.8378,3.4830,1.6148,0.5565,0.7396,0.2408
121,2.267282,3.8383,3.4838,1.6161,0.5534,0.7356,0.2390
122,2.267562,3.8389,3.4850,1.6177,0.5499,0.7309,0.2370
123,2.267841,3.8396,3.4861,1.6191,0.5465,0.7265,0.2351
124,2.268118,3.8402,3.4871,1.6206,0.5431,0.7220,0.2332
125,2.268393,3.8409,3.4884,1.6222,0.5395,0.7172,0.2313
126,2.268668,3.8417,3.4900,1.6240,0.5354,0.7116,0.2291
127,2.268939,3.8425,3.4915,1.6257,0.5315,0.7063,0.2271
128,2.269205,3.8434,3.4931,1.6275,0.5273,0.7006,0.2249
129,2.269469,3.8444,3.4952,1.6297,0.5223,0.6939,0.2225
130,2.269728,3.8454,3.4972,1.6318,0.5176,0.6874,0.2202
131,2.269982,3.8466,3.4996,1.6341,0.5125,0.6803,0.2179
132,2.270233,3.8478,3.5022,1.6365,0.5071,0.6728,0.2154
133,2.270476,3.8491,3.5049,1.6391,0.5015,0.6650,0.2130
134,2.270714,3.8506,3.5079,1.6418,0.4955,0.6566,0.2104
135,2.270944,3.8520,3.5110,1.6446,0.4893,0.6479,0.2078
136,2.271165,3.8536,3.5145,1.6477,0.4828,0.6387,0.2051
137,2.271372,3.8553,3.5180,1.6509,0.4759,0.6290,0.2022
138,2.271567,3.8571,3.5217,1.6543,0.4685,0.6187,0.1992
139,2.271749,3.8590,3.5256,1.6579,0.4609,0.6080,0.1961
140,2.271920,3.8609,3.5297,1.6616,0.4531,0.5970,0.1930
141,2.272077,3.8629,3.5339,1.6655,0.4450,0.5857,0.1897
142,2.272221,3.8650,3.5382,1.6695,0.4367,0.5741,0.1864
143,2.272353,3.8671,3.5425,1.6736,0.4283,0.5624,0.1831
144,2.272474,3.8692,3.5508,1.6737,0.4300,0.5607,0.1898
145,2.272581,3.8713,3.5508,1.6820,0.4109,0.5383,0.1759
146,2.272676,3.8733,3.5548,1.6864,0.4019,0.5260,0.1721
147,2.272762,3.8754,3.5586,1.6909,0.3926,0.5135,0.1679
148,2.272838,3.8774,3.5624,1.6953,0.3836,0.5013,0.1639
149,2.272906,3.8795,3.5679,1.6978,0.3795,0.4941,0.1647
150,2.272967,3.8814,3.5700,1.7037,0.3670,0.4785,0.1570
151,2.273022,3.8834,3.5724,1.7090,0.3556,0.4642,0.1505
152,2.273073,3.8853,3.5754,1.7137,0.3462,0.4518,0.1458
153,2.273119,3.8872,3.5783,1.7183,0.3367,0.4395,0.1410
154,2.273161,3.8890,3.5810,1.7230,0.3272,0.4272,0.1360
155,2.273200,3.8908,3.5835,1.7277,0.3176,0.4149,0.1310
156,2.273235,3.8926,3.5859,1.7324,0.3080,0.4026,0.1258
157,2.273269,3.8943,3.5881,1.7372,0.2984,0.3904,0.1207
158,2.273301,3.8960,3.5902,1.7419,0.2888,0.3782,0.1154
159,2.273335,3.8978,3.5925,1.7469,0.2788,0.3654,0.1100
160,2.273379,3.8996,3.5957,1.7508,0.2714,0.3554,0.1072
161,2.273438,3.9012,3.6003,1.7525,0.2694,0.3510,0.1092
162,2.273473,3.8989,3.6055,1.7381,0.3023,0.3875,0.1358
163,2.273506,3.8960,3.6083,1.7238,0.3343,0.4239,0.1602
164,2.273536,3.8926,3.6088,1.7095,0.3655,0.4604,0.1826
165,2.273569,3.8883,3.6055,1.6956,0.3951,0.4965,0.2014
166,2.273622,3.8814,3.5906,1.6832,0.4184,0.5301,0.2080
167,2.273717,3.8715,3.5467,1.6872,0.3981,0.5251,0.1638
168,2.273802,3.8645,3.5076,1.6986,0.3634,0.5012,0.1127
169,2.273911,3.8569,3.4677,1.7079,0.3339,0.4838,0.0653
170,2.274047,3.8485,3.4285,1.7137,0.3140,0.4778,0.0257
171,2.274199,3.8403,3.3930,1.7165,0.3028,0.4805,-0.0049
172,2.274359,3.8327,3.3615,1.7174,0.2977,0.4889,-0.0281
173,2.274523,3.8256,3.3337,1.7169,0.2971,0.5012,-0.0456
174,2.274689,3.8190,3.3087,1.7155,0.2997,0.5161,-0.0586
175,2.274856,3.8128,3.2860,1.7135,0.3046,0.5327,-0.0681
176,2.275025,3.8070,3.2655,1.7108,0.3116,0.5509,-0.0745
177,2.275194,3.8017,3.2476,1.7077,0.3204,0.5703,-0.0783
178,2.275363,3.7968,3.2315,1.7041,0.3307,0.5908,-0.0797
179,2.275533,3.7922,3.2170,1.7001,0.3425,0.6125,-0.0791
180,2.275701,3.7879,3.2044,1.6956,0.3557,0.6349,-0.0763
181,2.275870,3.7841,3.1943,1.6906,0.3701,0.6576,-0.0709
182,2.276034,3.7807,3.1859,1.6852,0.3856,0.6808,-0.0638
183,2.276195,3.7773,3.1786,1.6793,0.4024,0.7051,-0.0549
184,2.276353,3.7742,3.1723,1.6729,0.4207,0.7306,-0.0444
185,2.276508,3.7711,3.1668,1.6660,0.4403,0.7574,-0.0322
186,2.276659,3.7680,3.1622,1.6586,0.4613,0.7855,-0.0184
187,2.276805,3.7651,3.1585,1.6506,0.4837,0.8148,-0.0030
188,2.276947,3.7623,3.1556,1.6422,0.5074,0.8451,0.0140
189,2.277083,3.7596,3.1536,1.6333,0.5324,0.8766,0.0324
190,2.277215,3.7569,3.1525,1.6239,0.5585,0.9090,0.0524
191,2.277341,3.7544,3.1521,1.6141,0.5857,0.9423,0.0736
192,2.277462,3.7519,3.1524,1.6039,0.6139,0.9765,0.0960
193,2.277579,3.7495,3.1534,1.5934,0.6430,1.0114,0.1195
194,2.277691,3.7472,3.1549,1.5826,0.6728,1.0469,0.1438
195,2.277800,3.7449,3.1569,1.5716,0.7033,1.0830,0.1690
196,2.277905,3.7427,3.1593,1.5604,0.7343,1.1196,0.1949
197,2.278007,3.7405,3.1620,1.5490,0.7658,1.1565,0.2213
198,2.278106,3.7384,3.1650,1.5375,0.7977,1.1938,0.2482
199,2.278204,3.7363,3.1682,1.5258,0.8299,1.2314,0.2756
200,2.278302,3.7342,3.1715,1.5141,0.8625,1.2693,0.3033
201,2.278401,3.7320,3.1749,1.5023,0.8955,1.3077,0.3315
202,2.278502,3.7299,3.1781,1.4904,0.9288,1.3465,0.3599
203,2.278607,3.7277,3.1810,1.4786,0.9620,1.3854,0.3881
204,2.278718,3.7253,3.1830,1.4674,0.9942,1.4235,0.4150
205,2.278837,3.7229,3.1832,1.4575,1.0237,1.4592,0.4390
206,2.278961,3.7204,3.1812,1.4494,1.0490,1.4911,0.4585
207,2.279090,3.7178,3.1773,1.4429,1.0704,1.5193,0.4741
208,2.279229,3.7150,3.1710,1.4382,1.0882,1.5444,0.4856
209,2.279384,3.7120,3.1615,1.4357,1.1009,1.5651,0.4916
210,2.279553,3.7089,3.1478,1.4371,1.1049,1.5774,0.4886
211,2.279719,3.7061,3.1306,1.4429,1.0974,1.5778,0.4746
212,2.279867,3.7037,3.1123,1.4517,1.0813,1.5684,0.4531
213,2.279998,3.7017,3.0939,1.4622,1.0605,1.5531,0.4277
214,2.280117,3.7000,3.0759,1.4734,1.0369,1.5343,0.4002
215,2.280228,3.6985,3.0582,1.4852,1.0118,1.5135,0.3716
216,2.280332,3.6972,3.0410,1.4971,0.9858,1.4914,0.3426
217,2.280344,3.6971,3.0392,1.4984,0.9829,1.4889,0.3394
218,2.280356,3.6969,3.0373,1.4997,0.9801,1.4865,0.3361
219,2.280367,3.6968,3.0354,1.5010,0.9772,1.4840,0.3329
220,2.280379,3.6966,3.0335,1.5023,0.9743,1.4815,0.3297
221,2.280390,3.6965,3.0317,1.5037,0.9714,1.4790,0.3265
222,2.280402,3.6964,3.0298,1.5050,0.9685,1.4765,0.3233
223,2.280413,3.6962,3.0279,1.5063,0.9656,1.4741,0.3201
224,2.280424,3.6961,3.0261,1.5076,0.9627,1.4716,0.3169
225,2.280436,3.6959,3.0242,1.5089,0.9598,1.4691,0.3137
226,2.280447,3.6958,3.0223,1.5103,0.9569,1.4666,0.3105
227,2.280572,3.6944,3.0020,1.5249,0.9248,1.4386,0.2749
228,2.280682,3.6932,2.9840,1.5381,0.8955,1.4129,0.2428
229,2.280806,3.6918,2.9641,1.5526,0.8634,1.3849,0.2075
230,2.281006,3.6897,2.9318,1.5766,0.8100,1.3378,0.1492
231,2.281114,3.6886,2.9138,1.5901,0.7799,1.3111,0.1165
232,2.281221,3.6875,2.8964,1.6033,0.7507,1.2852,0.0847
233,2.281415,3.6856,2.8636,1.6282,0.6950,1.2356,0.0243
234,2.281513,3.6846,2.8471,1.6408,0.6669,1.2106,-0.0062
235,2.281690,3.6828,2.8176,1.6634,0.6168,1.1660,-0.0605
236,2.281781,3.6819,2.8023,1.6751,0.5908,1.1429,-0.0886
237,2.281948,3.6803,2.7734,1.6973,0.5413,1.0987,-0.1422
238,2.282109,3.6787,2.7458,1.7186,0.4940,1.0565,-0.1933
239,2.282260,3.6771,2.7192,1.7390,0.4485,1.0159,-0.2424
240,2.282410,3.6756,2.6928,1.7594,0.4033,0.9756,-0.2913
241,2.282562,3.6741,2.6657,1.7804,0.3569,0.9342,-0.3414
242,2.282706,3.6726,2.6398,1.8005,0.3126,0.8947,-0.3893
243,2.282839,3.6713,2.6158,1.8191,0.2715,0.8581,-0.4337
244,2.282973,3.6699,2.5915,1.8379,0.2300,0.8212,-0.4785
245,2.283108,3.6686,2.5674,1.8567,0.1887,0.7844,-0.5231
246,2.283288,3.6668,2.5352,1.8819,0.1333,0.7351,-0.5828
247,2.283414,3.6655,2.5127,1.8994,0.0950,0.7010,-0.6243
248,2.283587,3.6639,2.4819,1.9235,0.0419,0.6538,-0.6815
249,2.283738,3.6624,2.4549,1.9446,-0.0041,0.6129,-0.7312
250,2.283893,3.6608,2.4270,1.9664,-0.0517,0.5707,-0.7826
251,2.284055,3.6592,2.3971,1.9896,-0.1020,0.5262,-0.8370
252,2.284191,3.6578,2.3722,2.0090,-0.1437,0.4895,-0.8823
253,2.284364,3.6559,2.3391,2.0345,-0.1983,0.4417,-0.9417
254,2.284507,3.6543,2.3122,2.0553,-0.2426,0.4031,-0.9899
255,2.284674,3.6525,2.2802,2.0800,-0.2948,0.3578,-1.0468
256,2.284829,3.6508,2.2501,2.1032,-0.3435,0.3157,-1.1001
257,2.284962,3.6492,2.2238,2.1233,-0.3855,0.2795,-1.1462
258,2.285100,3.6476,2.1960,2.1447,-0.4300,0.2415,-1.1949
259,2.285266,3.6456,2.1623,2.1706,-0.4832,0.1962,-1.2534
260,2.285412,3.6439,2.1326,2.1933,-0.5298,0.1568,-1.3047
261,2.285565,3.6421,2.1009,2.2177,-0.5795,0.1145,-1.3595
262,2.285696,3.6404,2.0731,2.2390,-0.6227,0.0780,-1.4071
263,2.285854,3.6384,2.0394,2.2647,-0.6746,0.0343,-1.4646
264,2.285990,3.6367,2.0102,2.2870,-0.7193,-0.0030,-1.5141
265,2.286131,3.6348,1.9793,2.3105,-0.7658,-0.0414,-1.5659
266,2.286244,3.6333,1.9544,2.3294,-0.8030,-0.0717,-1.6074
267,2.286391,3.6313,1.9216,2.3542,-0.8513,-0.1107,-1.6615
268,2.286509,3.6297,1.8949,2.3744,-0.8901,-0.1418,-1.7052
269,2.286620,3.6279,1.8653,2.3968,-0.9332,-0.1759,-1.7537
270,2.286738,3.6261,1.8370,2.4181,-0.9734,-0.2073,-1.7993
271,2.286827,3.6248,1.8156,2.4342,-1.0036,-0.2306,-1.8336
272,2.287157,3.6241,1.8023,2.4449,-1.0249,-0.2483,-1.8570
273,2.287286,3.6227,1.7791,2.4624,-1.0574,-0.2732,-1.8941
274,2.287458,3.6209,1.7507,2.4836,-1.0963,-0.3028,-1.9388
