33,0.634085,3.6014,4.6838,-1.0848,8.0849,9.1496,7.1010
34,0.663574,3.6133,4.6653,-0.9989,7.7518,8.6987,6.8221
35,0.689836,3.6247,4.6514,-0.9225,7.4475,8.2913,6.5712
36,0.732285,3.6437,4.6322,-0.8014,6.9877,7.7020,6.1903
37,0.862933,3.6981,4.5777,-0.4580,5.8673,6.3656,5.2294
38,0.877567,3.7037,4.5706,-0.4211,5.7590,6.2407,5.1347
39,0.890740,3.7087,4.5639,-0.3880,5.6635,6.1310,5.0509
40,0.903271,3.7133,4.5572,-0.3570,5.5751,6.0300,4.9731
41,0.915542,3.7176,4.5504,-0.3271,5.4904,5.9337,4.8984
42,0.927833,3.7218,4.5433,-0.2973,5.4070,5.8392,4.8245
43,0.940129,3.7259,4.5359,-0.2678,5.3250,5.7468,4.7517
44,0.952116,3.7298,4.5284,-0.2393,5.2465,5.6585,4.6819
45,0.963168,3.7332,4.5213,-0.2132,5.1751,5.5785,4.6183
46,0.973655,3.7365,4.5141,-0.1885,5.1082,5.5037,4.5585
47,0.984610,3.7397,4.5064,-0.1630,5.0393,5.4270,4.4968
48,0.997379,3.7434,4.4972,-0.1335,4.9606,5.3396,4.4262
49,1.011572,3.7473,4.4864,-0.1009,4.8740,5.2437,4.3482
50,1.025617,3.7510,4.4748,-0.0684,4.7884,5.1494,4.2708
51,1.117165,3.7727,4.3952,0.1349,4.2619,4.5744,3.7921
52,1.121981,3.7736,4.3897,0.1458,4.2339,4.5445,3.7661
53,1.125344,3.7742,4.3851,0.1542,4.2126,4.5218,3.7462
54,1.129088,3.7749,4.3803,0.1632,4.1897,4.4974,3.7248
55,1.135338,3.7760,4.3736,0.1767,4.1555,4.4608,3.6930
56,1.235729,3.7923,4.2785,0.3740,3.6566,3.9278,3.2305
57,1.257317,3.7950,4.2561,0.4145,3.5546,3.8205,3.1345
58,1.275449,3.7967,4.2353,0.4487,3.4691,3.7314,3.0529
59,1.290488,3.7980,4.2178,0.4762,3.4002,3.6600,2.9868
60,1.301922,3.7988,4.2046,0.4966,3.3491,3.6072,2.9377
61,1.310804,3.7994,4.1942,0.5122,3.3101,3.5671,2.9000
62,1.317815,3.7997,4.1854,0.5246,3.2789,3.5353,2.8696
63,1.324400,3.7999,4.1769,0.5361,3.2502,3.5062,2.8413
64,1.330570,3.8000,4.1686,0.5469,3.2233,3.4791,2.8147
65,1.336694,3.8001,4.1603,0.5575,3.1969,3.4524,2.7885
66,1.343061,3.8002,4.1518,0.5683,3.1697,3.4251,2.7615
67,1.349857,3.8002,4.1428,0.5798,3.1410,3.3963,2.7330
68,1.356880,3.8003,4.1333,0.5916,3.1115,3.3668,2.7036
69,1.363834,3.8002,4.1238,0.6032,3.0824,3.3377,2.6745
70,1.370765,3.8002,4.1142,0.6148,3.0536,3.3089,2.6455
71,1.377750,3.8000,4.1044,0.6263,3.0248,3.2804,2.6165
72,1.384787,3.7999,4.0945,0.6378,2.9961,3.2519,2.5875
73,1.391908,3.7997,4.0846,0.6493,2.9674,3.2236,2.5586
74,1.399125,3.7996,4.0747,0.6607,2.9388,3.1953,2.5296
75,1.406548,3.7994,4.0648,0.6723,2.9100,3.1668,2.5005
76,1.414147,3.7992,4.0549,0.6838,2.8812,3.1384,2.4713
77,1.421894,3.7990,4.0450,0.6953,2.8524,3.1099,2.4422
78,1.429712,3.7988,4.0350,0.7068,2.8238,3.0817,2.4131
79,1.437507,3.7984,4.0246,0.7181,2.7955,3.0541,2.3841
80,1.445288,3.7980,4.0138,0.7294,2.7674,3.0270,2.3550
81,1.453029,3.7974,4.0024,0.7406,2.7395,3.0003,2.3258
82,1.457588,3.7969,3.9955,0.7471,2.7232,2.9847,2.3085
83,1.462199,3.7964,3.9884,0.7538,2.7067,2.9692,2.2911
84,1.466865,3.7959,3.9810,0.7604,2.6903,2.9539,2.2735
85,1.471558,3.7953,3.9734,0.7669,2.6739,2.9387,2.2558
86,1.476250,3.7947,3.9657,0.7735,2.6577,2.9237,2.2382
87,1.480915,3.7940,3.9579,0.7800,2.6416,2.9090,2.2207
88,1.485528,3.7933,3.9500,0.7864,2.6258,2.8946,2.2033
89,1.490091,3.7925,3.9421,0.7926,2.6103,2.8806,2.1862
90,1.494575,3.7917,3.9341,0.7987,2.5953,2.8672,2.1694
91,1.498947,3.7909,3.9261,0.8046,2.5808,2.8545,2.1530
92,1.503193,3.7900,3.9180,0.8103,2.5670,2.8425,2.1371
93,1.507316,3.7890,3.9099,0.8157,2.5537,2.8313,2.1216
94,1.511339,3.7880,3.9018,0.8210,2.5409,2.8206,2.1065
95,1.515276,3.7870,3.8936,0.8260,2.5286,2.8106,2.0919
96,1.519150,3.7859,3.8854,0.8310,2.5166,2.8009,2.0774
97,1.522966,3.7848,3.8772,0.8359,2.5049,2.7915,2.0631
98,1.526720,3.7836,3.8689,0.8407,2.4935,2.7825,2.0491
99,1.530468,3.7825,3.8606,0.8455,2.4820,2.7736,2.0350
100,1.534223,3.7813,3.8522,0.8504,2.4702,2.7642,2.0206
101,1.537922,3.7803,3.8438,0.8555,2.4581,2.7545,2.0060
102,1.541492,3.7793,3.8356,0.8607,2.4455,2.7440,1.9911
103,1.544772,3.7785,3.8281,0.8661,2.4326,2.7328,1.9764
104,1.547427,3.7780,3.8219,0.8711,2.4203,2.7216,1.9630
105,1.549593,3.7777,3.8168,0.8758,2.4088,2.7107,1.9509
106,1.551229,3.7777,3.8128,0.8799,2.3984,2.7005,1.9404
107,1.552491,3.7777,3.8095,0.8837,2.3889,2.6909,1.9310
108,1.553532,3.7778,3.8067,0.8873,2.3799,2.6816,1.9223
109,1.554405,3.7781,3.8045,0.8907,2.3713,2.6724,1.9141
110,1.555149,3.7783,3.8022,0.8939,2.3631,2.6639,1.9064
111,1.555789,3.7785,3.8003,0.8971,2.3551,2.6553,1.8991
112,1.556012,3.7786,3.7997,0.8982,2.3521,2.6521,1.8963
113,1.556235,3.7788,3.7989,0.8996,2.3487,2.6483,1.8932
114,1.556458,3.7789,3.7982,0.9009,2.3454,2.6448,1.8903
115,1.556680,3.7790,3.7975,0.9021,2.3422,2.6412,1.8873
116,1.556903,3.7792,3.7968,0.9035,2.3386,2.6373,1.8841
117,1.557126,3.7794,3.7960,0.9051,2.3345,2.6328,1.8804
118,1.557348,3.7796,3.7953,0.9067,2.3306,2.6285,1.8770
119,1.557570,3.7797,3.7945,0.9082,2.3265,2.6240,1.8733
120,1.557792,3.7800,3.7937,0.9101,2.3217,2.6187,1.8691
121,1.558014,3.7802,3.7929,0.9119,2.3171,2.6135,1.8650
122,1.558235,3.7805,3.7921,0.9138,2.3122,2.6081,1.8607
123,1.558456,3.7808,3.7912,0.9160,2.3065,2.6017,1.8558
124,1.558675,3.7811,3.7903,0.9182,2.3010,2.5955,1.8509
125,1.558892,3.7815,3.7893,0.9209,2.2941,2.5877,1.8450
126,1.559107,3.7819,3.7882,0.9235,2.2872,2.5800,1.8390
127,1.559320,3.7824,3.7871,0.9266,2.2793,2.5711,1.8322
128,1.559531,3.7829,3.7860,0.9297,2.2712,2.5619,1.8253
129,1.559738,3.7834,3.7848,0.9333,2.2620,2.5514,1.8174
130,1.559937,3.7841,3.7835,0.9372,2.2519,2.5400,1.8089
131,1.560127,3.7848,3.7819,0.9417,2.2404,2.5269,1.7990
132,1.560310,3.7856,3.7803,0.9466,2.2278,2.5126,1.7883
133,1.560482,3.7865,3.7786,0.9519,2.2142,2.4971,1.7768
134,1.560642,3.7874,3.7768,0.9576,2.1997,2.4805,1.7644
135,1.560789,3.7885,3.7749,0.9637,2.1841,2.4627,1.7512
136,1.560919,3.7895,3.7727,0.9702,2.1674,2.4438,1.7371
137,1.561034,3.7906,3.7703,0.9770,2.1500,2.4240,1.7223
138,1.561131,3.7918,3.7677,0.9841,2.1319,2.4036,1.7067
139,1.561212,3.7928,3.7647,0.9914,2.1132,2.3826,1.6906
140,1.561281,3.7939,3.7616,0.9989,2.0943,2.3615,1.6741
141,1.561341,3.7950,3.7584,1.0064,2.0752,2.3401,1.6575
142,1.561392,3.7960,3.7550,1.0140,2.0559,2.3187,1.6406
143,1.561436,3.7970,3.7514,1.0217,2.0365,2.2973,1.6235
144,1.561476,3.7980,3.7477,1.0294,2.0171,2.2759,1.6064
145,1.561513,3.7990,3.7439,1.0371,1.9976,2.2545,1.5892
146,1.561549,3.8000,3.7399,1.0449,1.9778,2.2327,1.5716
147,1.561615,3.8009,3.7387,1.0499,1.9652,2.2183,1.5611
148,1.561649,3.8007,3.7435,1.0443,1.9792,2.2326,1.5746
149,1.561668,3.8002,3.7490,1.0366,1.9987,2.2532,1.5928
150,1.561683,3.7995,3.7543,1.0288,2.0182,2.2740,1.6109
151,1.561697,3.7988,3.7591,1.0211,2.0377,2.2950,1.6287
152,1.561712,3.7979,3.7634,1.0133,2.0573,2.3163,1.6463
153,1.561730,3.7968,3.7672,1.0052,2.0778,2.3391,1.6643
154,1.561782,3.7937,3.7599,0.9998,2.0922,2.3598,1.6715
155,1.561836,3.7909,3.7437,1.0049,2.0802,2.3536,1.6531
156,1.561895,3.7885,3.7269,1.0122,2.0627,2.3411,1.6303
157,1.561996,3.7855,3.7084,1.0186,2.0479,2.3327,1.6084
158,1.562162,3.7819,3.6902,1.0226,2.0398,2.3324,1.5920
159,1.562368,3.7788,3.6767,1.0236,2.0388,2.3383,1.5837
160,1.562586,3.7764,3.6675,1.0231,2.0417,2.3467,1.5809
161,1.562805,3.7744,3.6609,1.0218,2.0462,2.3556,1.5807
162,1.563293,3.7709,3.6511,1.0180,2.0580,2.3752,1.5846
163,1.563770,3.7677,3.6429,1.0134,2.0721,2.3966,1.5911
164,1.564235,3.7647,3.6365,1.0079,2.0882,2.4196,1.6003
165,1.564683,3.7618,3.6313,1.0015,2.1069,2.4452,1.6122
166,1.565107,3.7588,3.6270,0.9940,2.1284,2.4736,1.6269
167,1.565505,3.7558,3.6237,0.9855,2.1527,2.5049,1.6444
168,1.565875,3.7528,3.6213,0.9760,2.1796,2.5388,1.6645
169,1.566216,3.7498,3.6198,0.9658,2.2087,2.5748,1.6868
170,1.566532,3.7469,3.6190,0.9549,2.2394,2.6127,1.7109
171,1.566826,3.7439,3.6187,0.9435,2.2716,2.6519,1.7364
172,1.567103,3.7410,3.6188,0.9317,2.3048,2.6922,1.7631
173,1.567368,3.7381,3.6191,0.9197,2.3389,2.7334,1.7905
174,1.567625,3.7351,3.6192,0.9076,2.3736,2.7755,1.8186
175,1.567881,3.7320,3.6192,0.8955,2.4088,2.8182,1.8469
176,1.568141,3.7288,3.6184,0.8835,2.4442,2.8617,1.8751
177,1.568417,3.7253,3.6163,0.8718,2.4797,2.9058,1.9028
178,1.568725,3.7215,3.6119,0.8610,2.5144,2.9504,1.9289
179,1.569107,3.7169,3.6019,0.8525,2.5453,2.9933,1.9494
180,1.569551,3.7117,3.5825,0.8515,2.5591,3.0207,1.9518
181,1.569950,3.7075,3.5589,0.8585,2.5520,3.0249,1.9352
182,1.570301,3.7043,3.5333,0.8713,2.5281,3.0099,1.9040
183,1.570627,3.7017,3.5060,0.8881,2.4932,2.9823,1.8630
184,1.570933,3.6995,3.4780,0.9073,2.4515,2.9470,1.8161
185,1.571225,3.6975,3.4497,0.9280,2.4053,2.9063,1.7655
186,1.571506,3.6958,3.4214,0.9495,2.3564,2.8624,1.7126
187,1.571780,3.6942,3.3930,0.9717,2.3056,2.8163,1.6581
188,1.572049,3.6928,3.3647,0.9943,2.2536,2.7686,1.6027
189,1.572314,3.6914,3.3364,1.0172,2.2008,2.7199,1.5466
190,1.572577,3.6901,3.3081,1.0402,2.1475,2.6707,1.4901
191,1.572838,3.6888,3.2799,1.0633,2.0939,2.6210,1.4334
192,1.573098,3.6875,3.2517,1.0865,2.0401,2.5711,1.3766
193,1.573357,3.6863,3.2236,1.1097,1.9862,2.5211,1.3197
194,1.573616,3.6851,3.1956,1.1329,1.9323,2.4710,1.2629
195,1.573874,3.6839,3.1676,1.1561,1.8785,2.4210,1.2061
196,1.574132,3.6826,3.1396,1.1793,1.8247,2.3711,1.1494
197,1.574391,3.6814,3.1117,1.2025,1.7711,2.3214,1.0929
198,1.574649,3.6802,3.0838,1.2256,1.7176,2.2717,1.0364
199,1.574908,3.6790,3.0559,1.2487,1.6642,2.2222,0.9801
200,1.575167,3.6778,3.0281,1.2718,1.6111,2.1730,0.9240
201,1.575427,3.6766,3.0003,1.2947,1.5582,2.1241,0.8682
202,1.575687,3.6753,2.9724,1.3177,1.5056,2.0756,0.8125
203,1.575947,3.6741,2.9446,1.3406,1.4533,2.0274,0.7571
204,1.576207,3.6728,2.9168,1.3634,1.4013,1.9796,0.7019
205,1.576468,3.6715,2.8890,1.3862,1.3495,1.9321,0.6470
206,1.576729,3.6702,2.8612,1.4089,1.2978,1.8847,0.5922
207,1.576990,3.6690,2.8333,1.4316,1.2464,1.8378,0.5376
208,1.577251,3.6676,2.8055,1.4543,1.1953,1.7910,0.4831
209,1.577512,3.6663,2.7777,1.4769,1.1444,1.7447,0.4290
210,1.577774,3.6650,2.7498,1.4995,1.0937,1.6987,0.3750
211,1.578034,3.6637,2.7219,1.5222,1.0430,1.6527,0.3209
212,1.578295,3.6623,2.6941,1.5448,0.9926,1.6069,0.2671
213,1.578556,3.6610,2.6662,1.5673,0.9424,1.5615,0.2135
214,1.578819,3.6596,2.6384,1.5898,0.8927,1.5166,0.1603
215,1.579081,3.6583,2.6107,1.6122,0.8431,1.4718,0.1073
216,1.579345,3.6569,2.5831,1.6345,0.7939,1.4274,0.0547
217,1.579391,3.6567,2.5784,1.6383,0.7855,1.4199,0.0457
218,1.579436,3.6565,2.5736,1.6421,0.7771,1.4124,0.0367
219,1.579482,3.6562,2.5689,1.6459,0.7687,1.4049,0.0277
220,1.579528,3.6560,2.5642,1.6497,0.7604,1.3974,0.0188
221,1.579573,3.6558,2.5595,1.6535,0.7520,1.3899,0.0098
222,1.579619,3.6555,2.5548,1.6573,0.7437,1.3824,0.0009
223,1.579666,3.6553,2.5501,1.6611,0.7354,1.3750,-0.0080
224,1.579712,3.6551,2.5454,1.6649,0.7271,1.3675,-0.0169
225,1.579758,3.6549,2.5407,1.6686,0.7189,1.3602,-0.0257
226,1.579804,3.6546,2.5360,1.6724,0.7106,1.3527,-0.0346
227,1.580243,3.6525,2.4920,1.7079,0.6330,1.2832,-0.1179
228,1.580671,3.6504,2.4514,1.7405,0.5622,1.2203,-0.1940
229,1.581099,3.6486,2.4154,1.7692,0.5005,1.1659,-0.2607
230,1.581512,3.6473,2.3913,1.7884,0.4593,1.1297,-0.3052
231,1.581952,3.6475,2.3939,1.7868,0.4622,1.1317,-0.3018
232,1.582419,3.6513,2.4660,1.7299,0.5841,1.2388,-0.1699
233,1.583055,3.6551,2.5319,1.6792,0.6915,1.3321,-0.0526
234,1.583856,3.6561,2.5489,1.6667,0.7175,1.3542,-0.0239
235,1.584751,3.6501,2.4309,1.7608,0.5132,1.1727,-0.2440
236,1.585492,3.6455,2.3445,1.8292,0.3678,1.0455,-0.4017
237,1.586127,3.6414,2.2659,1.8912,0.2378,0.9327,-0.5433
238,1.586683,3.6374,2.1919,1.9494,0.1172,0.8290,-0.6751
239,1.587175,3.6335,2.1211,2.0048,0.0042,0.7333,-0.7992
240,1.587608,3.6298,2.0537,2.0574,-0.1016,0.6451,-0.9161
241,1.587995,3.6261,1.9886,2.1081,-0.2017,0.5635,-1.0274
242,1.588336,3.6225,1.9262,2.1563,-0.2945,0.4898,-1.1316
243,1.588649,3.6189,1.8641,2.2040,-0.3848,0.4191,-1.2339
244,1.588930,3.6154,1.8033,2.2507,-0.4712,0.3536,-1.3325
245,1.589181,3.6119,1.7445,2.2957,-0.5523,0.2945,-1.4261
246,1.589408,3.6085,1.6869,2.3396,-0.6295,0.2409,-1.5160
247,1.589615,3.6051,1.6308,2.3823,-0.7025,0.1931,-1.6019
248,1.589803,3.6018,1.5759,2.4240,-0.7715,0.1511,-1.6843
249,1.589975,3.5986,1.5224,2.4647,-0.8371,0.1141,-1.7642
250,1.590131,3.5954,1.4699,2.5043,-0.8984,0.0835,-1.8403
251,1.590273,3.5922,1.4189,2.5427,-0.9549,0.0595,-1.9118
252,1.590405,3.5891,1.3687,2.5803,-1.0081,0.0411,-1.9800
253,1.590525,3.5860,1.3201,2.6168,-1.0569,0.0287,-2.0439
254,1.590636,3.5830,1.2723,2.6526,-1.1023,0.0219,-2.1045
255,1.590738,3.5800,1.2255,2.6876,-1.1442,0.0210,-2.1617
256,1.590832,3.5771,1.1799,2.7216,-1.1820,0.0301,-2.2157
257,1.590920,3.5743,1.1353,2.7548,-1.2164,0.0448,-2.2665
258,1.591001,3.5715,1.0918,2.7871,-1.2473,0.0646,-2.3136
259,1.591076,3.5687,1.0490,2.8188,-1.2749,0.0897,-2.3574
260,1.591147,3.5660,1.0073,2.8496,-1.2989,0.1198,-2.3974
261,1.591212,3.5632,0.9661,2.8798,-1.3192,0.1561,-2.4336
262,1.591273,3.5605,0.9260,2.9091,-1.3355,0.1980,-2.4654
263,1.591331,3.5578,0.8863,2.9380,-1.3482,0.2459,-2.4935
264,1.591384,3.5551,0.8475,2.9661,-1.3465,0.3177,-2.5073
265,1.591434,3.5525,0.8094,2.9936,-1.3457,0.3955,-2.5214
266,1.591482,3.5498,0.7719,3.0205,-1.3422,0.4781,-2.5325
267,1.591526,3.5472,0.7351,3.0468,-1.3361,0.5643,-2.5406
268,1.591568,3.5446,0.6989,3.0726,-1.3280,0.6526,-2.5461
269,1.591608,3.5420,0.6634,3.0977,-1.3171,0.7434,-2.5482
270,1.591645,3.5394,0.6285,3.1222,-1.3041,0.8347,-2.5477
271,1.591680,3.5368,0.5944,3.1462,-1.2891,0.9255,-2.5445
272,1.591714,3.5343,0.5607,3.1697,-1.2721,1.0153,-2.5384
273,1.591745,3.5318,0.5280,3.1925,-1.2531,1.1025,-2.5295
274,1.591776,3.5293,0.4956,3.2150,-1.1990,1.2231,-2.4851
275,1.591804,3.5269,0.4641,3.2367,-1.1308,1.3600,-2.4264
276,1.591832,3.5245,0.4331,3.2581,-1.0647,1.4872,-2.3685
277,1.591858,3.5222,0.4033,3.2787,-1.0068,1.5955,-2.3173
278,1.592035,3.5200,0.3750,3.2983,-0.9574,1.6852,-2.2731
279,1.592059,3.5181,0.3507,3.3151,-0.9202,1.7506,-2.2393
