71,2.550306,3.9619,3.8960,1.7494,0.4211,0.4302,0.3885
72,2.564295,3.9617,3.8849,1.7623,0.3883,0.3974,0.3561
73,2.578204,3.9614,3.8733,1.7751,0.3554,0.3644,0.3233
74,2.592048,3.9610,3.8613,1.7878,0.3223,0.3315,0.2902
75,2.605883,3.9605,3.8489,1.8004,0.2891,0.2984,0.2568
76,2.619749,3.9598,3.8359,1.8131,0.2552,0.2648,0.2225
77,2.633781,3.9590,3.8222,1.8258,0.2206,0.2306,0.1874
78,2.647733,3.9581,3.8080,1.8385,0.1858,0.1963,0.1517
79,2.661602,3.9569,3.7933,1.8509,0.1510,0.1623,0.1160
80,2.675013,3.9557,3.7786,1.8629,0.1170,0.1291,0.0808
81,2.687806,3.9544,3.7638,1.8743,0.0841,0.0971,0.0465
82,2.695677,3.9534,3.7544,1.8813,0.0637,0.0773,0.0251
83,2.703299,3.9525,3.7450,1.8881,0.0438,0.0581,0.0041
84,2.710726,3.9515,3.7358,1.8946,0.0245,0.0394,-0.0165
85,2.717968,3.9505,3.7265,1.9009,0.0055,0.0212,-0.0367
86,2.725017,3.9494,3.7170,1.9071,-0.0132,0.0033,-0.0568
87,2.731941,3.9482,3.7075,1.9132,-0.0318,-0.0143,-0.0768
88,2.738769,3.9470,3.6979,1.9191,-0.0502,-0.0318,-0.0968
89,2.745531,3.9458,3.6882,1.9250,-0.0685,-0.0491,-0.1168
90,2.752252,3.9445,3.6783,1.9308,-0.0867,-0.0663,-0.1368
91,2.758955,3.9432,3.6682,1.9366,-0.1050,-0.0835,-0.1570
92,2.765662,3.9418,3.6578,1.9424,-0.1234,-0.1006,-0.1774
93,2.772371,3.9403,3.6472,1.9482,-0.1418,-0.1178,-0.1979
94,2.779105,3.9388,3.6364,1.9540,-0.1604,-0.1351,-0.2188
95,2.785878,3.9372,3.6252,1.9598,-0.1792,-0.1525,-0.2401
96,2.792692,3.9355,3.6136,1.9657,-0.1982,-0.1700,-0.2617
97,2.799564,3.9337,3.6017,1.9716,-0.2174,-0.1876,-0.2837
98,2.806469,3.9318,3.5894,1.9775,-0.2369,-0.2053,-0.3062
99,2.813368,3.9299,3.5767,1.9835,-0.2563,-0.2230,-0.3289
100,2.820262,3.9279,3.5638,1.9895,-0.2759,-0.2406,-0.3520
101,2.827133,3.9259,3.5507,1.9955,-0.2955,-0.2578,-0.3757
102,2.833976,3.9238,3.5374,2.0015,-0.3151,-0.2746,-0.4003
103,2.840796,3.9218,3.5241,2.0077,-0.3349,-0.2912,-0.4256
104,2.847589,3.9197,3.5107,2.0140,-0.3546,-0.3076,-0.4515
105,2.854320,3.9179,3.4977,2.0206,-0.3746,-0.3243,-0.4775
106,2.860930,3.9162,3.4853,2.0274,-0.3948,-0.3415,-0.5030
107,2.867263,3.9150,3.4744,2.0346,-0.4149,-0.3595,-0.5269
108,2.872926,3.9146,3.4662,2.0419,-0.4341,-0.3780,-0.5473
109,2.877592,3.9150,3.4614,2.0491,-0.4512,-0.3961,-0.5626
110,2.881088,3.9161,3.4598,2.0556,-0.4655,-0.4126,-0.5729
111,2.883743,3.9177,3.4606,2.0616,-0.4775,-0.4276,-0.5791
112,2.884312,3.9182,3.4610,2.0630,-0.4802,-0.4312,-0.5802
113,2.884880,3.9187,3.4618,2.0646,-0.4831,-0.4351,-0.5811
114,2.885448,3.9193,3.4625,2.0661,-0.4858,-0.4389,-0.5821
115,2.886016,3.9199,3.4633,2.0677,-0.4887,-0.4429,-0.5830
116,2.886584,3.9206,3.4646,2.0696,-0.4919,-0.4474,-0.5836
117,2.887151,3.9213,3.4657,2.0714,-0.4949,-0.4516,-0.5844
118,2.887717,3.9222,3.4673,2.0734,-0.4982,-0.4564,-0.5849
119,2.888283,3.9233,3.4694,2.0757,-0.5017,-0.4617,-0.5853
120,2.888848,3.9244,3.4715,2.0781,-0.5052,-0.4669,-0.5857
121,2.889412,3.9257,3.4743,2.0807,-0.5089,-0.4725,-0.5859
122,2.889975,3.9271,3.4773,2.0835,-0.5127,-0.4782,-0.5862
123,2.890537,3.9288,3.4810,2.0867,-0.5167,-0.4842,-0.5867
124,2.891095,3.9309,3.4856,2.0905,-0.5212,-0.4910,-0.5872
125,2.891650,3.9332,3.4908,2.0947,-0.5260,-0.4981,-0.5876
126,2.892201,3.9361,3.4972,2.0996,-0.5310,-0.5060,-0.5874
127,2.892740,3.9395,3.5051,2.1056,-0.5368,-0.5153,-0.5872
128,2.893264,3.9438,3.5149,2.1131,-0.5434,-0.5260,-0.5865
129,2.893758,3.9491,3.5267,2.1225,-0.5512,-0.5387,-0.5857
130,2.894199,3.9556,3.5407,2.1346,-0.5606,-0.5538,-0.5852
131,2.894566,3.9630,3.5557,2.1493,-0.5717,-0.5710,-0.5862
132,2.894838,3.9708,3.5694,2.1666,-0.5860,-0.5912,-0.5908
133,2.895043,3.9783,3.5811,2.1853,-0.6023,-0.6129,-0.5983
134,2.895263,3.9817,3.5946,2.1854,-0.5885,-0.6012,-0.5812
135,2.895332,3.9773,3.5977,2.1646,-0.5551,-0.5646,-0.5530
136,2.895393,3.9715,3.5949,2.1442,-0.5274,-0.5326,-0.5323
137,2.895499,3.9608,3.5692,2.1270,-0.5241,-0.5212,-0.5423
138,2.895664,3.9483,3.5042,2.1419,-0.6022,-0.5893,-0.6370
139,2.895854,3.9374,3.4436,2.1589,-0.6756,-0.6528,-0.7277
140,2.896159,3.9228,3.3750,2.1694,-0.7367,-0.6975,-0.8179
141,2.896544,3.9076,3.3106,2.1728,-0.7733,-0.7082,-0.9019
142,2.896955,3.8930,3.2537,2.1716,-0.7916,-0.7033,-0.9603
143,2.897367,3.8790,3.2018,2.1675,-0.7976,-0.6876,-1.0019
144,2.897765,3.8652,3.1528,2.1614,-0.7950,-0.6630,-1.0339
145,2.898141,3.8514,3.1054,2.1536,-0.7852,-0.6301,-1.0586
146,2.898490,3.8375,3.0591,2.1444,-0.7684,-0.5888,-1.0764
147,2.898810,3.8236,3.0140,2.1338,-0.7452,-0.5397,-1.0877
148,2.899101,3.8097,2.9702,2.1221,-0.7158,-0.4831,-1.0926
149,2.899365,3.7960,2.9284,2.1092,-0.6798,-0.4186,-1.0905
150,2.899610,3.7833,2.8920,2.0948,-0.6376,-0.3485,-1.0796
151,2.899839,3.7721,2.8632,2.0790,-0.5899,-0.2750,-1.0594
152,2.900055,3.7637,2.8474,2.0612,-0.5380,-0.2032,-1.0281
153,2.900251,3.7568,2.8386,2.0425,-0.4842,-0.1328,-0.9908
154,2.900427,3.7508,2.8339,2.0232,-0.4292,-0.0630,-0.9501
155,2.900586,3.7455,2.8325,2.0035,-0.3733,0.0062,-0.9068
156,2.900733,3.7408,2.8336,1.9835,-0.3168,0.0746,-0.8617
157,2.900869,3.7365,2.8365,1.9633,-0.2600,0.1426,-0.8151
158,2.900999,3.7325,2.8408,1.9430,-0.2029,0.2102,-0.7674
159,2.901125,3.7286,2.8457,1.9226,-0.1455,0.2777,-0.7190
160,2.901251,3.7248,2.8509,1.9021,-0.0877,0.3454,-0.6701
161,2.901383,3.7209,2.8555,1.8818,-0.0295,0.4139,-0.6208
162,2.901570,3.7152,2.8720,1.8429,0.0791,0.5373,-0.5250
163,2.901803,3.7086,2.8640,1.8245,0.1400,0.6161,-0.4791
164,2.902083,3.7010,2.8316,1.8265,0.1541,0.6513,-0.4823
165,2.902307,3.6953,2.7886,1.8468,0.1196,0.6332,-0.5299
166,2.902491,3.6911,2.7466,1.8718,0.0704,0.5966,-0.5890
167,2.902659,3.6876,2.7063,1.8981,0.0161,0.5529,-0.6516
168,2.902830,3.6845,2.6677,1.9243,-0.0387,0.5077,-0.7137
169,2.903005,3.6817,2.6307,1.9502,-0.0933,0.4619,-0.7749
170,2.903186,3.6791,2.5949,1.9756,-0.1474,0.4159,-0.8352
171,2.903372,3.6766,2.5601,2.0007,-0.2011,0.3699,-0.8947
172,2.903559,3.6743,2.5259,2.0256,-0.2545,0.3240,-0.9537
173,2.903746,3.6720,2.4919,2.0505,-0.3079,0.2780,-1.0125
174,2.903933,3.6698,2.4579,2.0756,-0.3615,0.2318,-1.0714
175,2.904116,3.6677,2.4243,2.1008,-0.4158,0.1846,-1.1309
176,2.904298,3.6654,2.3905,2.1256,-0.4684,0.1396,-1.1889
177,2.904479,3.6633,2.3564,2.1510,-0.5225,0.0930,-1.2483
178,2.904660,3.6611,2.3223,2.1765,-0.5765,0.0464,-1.3077
179,2.904838,3.6589,2.2880,2.2021,-0.6305,-0.0001,-1.3670
180,2.905016,3.6568,2.2538,2.2278,-0.6845,-0.0464,-1.4263
181,2.905194,3.6547,2.2199,2.2535,-0.7384,-0.0928,-1.4854
182,2.905372,3.6527,2.1861,2.2792,-0.7921,-0.1389,-1.5444
183,2.905550,3.6507,2.1525,2.3049,-0.8457,-0.1851,-1.6031
184,2.905727,3.6487,2.1187,2.3307,-0.8989,-0.2303,-1.6616
185,2.905903,3.6467,2.0849,2.3565,-0.9517,-0.2752,-1.7199
186,2.906078,3.6447,2.0509,2.3824,-1.0044,-0.3196,-1.7780
187,2.906253,3.6426,2.0167,2.4084,-1.0570,-0.3639,-1.8362
188,2.906425,3.6405,1.9822,2.4345,-1.1096,-0.4080,-1.8944
189,2.906597,3.6384,1.9477,2.4606,-1.1617,-0.4514,-1.9523
190,2.906767,3.6362,1.9128,2.4869,-1.2137,-0.4943,-2.0103
191,2.906937,3.6341,1.8779,2.5132,-1.2651,-0.5362,-2.0678
192,2.907105,3.6319,1.8428,2.5396,-1.3163,-0.5774,-2.1252
193,2.907272,3.6297,1.8075,2.5661,-1.3668,-0.6175,-2.1823
194,2.907438,3.6275,1.7720,2.5926,-1.4168,-0.6565,-2.2390
195,2.907605,3.6252,1.7366,2.6191,-1.4661,-0.6943,-2.2951
196,2.907774,3.6230,1.7013,2.6456,-1.5147,-0.7312,-2.3507
197,2.908001,3.6215,1.6775,2.6634,-1.5475,-0.7564,-2.3882
198,2.908236,3.6232,1.7031,2.6445,-1.5135,-0.7310,-2.3489
199,2.908487,3.6247,1.7262,2.6275,-1.4827,-0.7081,-2.3134
200,2.908750,3.6260,1.7467,2.6124,-1.4552,-0.6876,-2.2818
201,2.909014,3.6273,1.7664,2.5979,-1.4286,-0.6675,-2.2513
202,2.909283,3.6285,1.7849,2.5842,-1.4034,-0.6482,-2.2224
203,2.909557,3.6296,1.8020,2.5716,-1.3800,-0.6302,-2.1957
204,2.909833,3.6307,1.8182,2.5596,-1.3575,-0.6127,-2.1701
205,2.910108,3.6317,1.8347,2.5475,-1.3345,-0.5947,-2.1440
206,2.910380,3.6329,1.8521,2.5346,-1.3101,-0.5755,-2.1164
207,2.910648,3.6340,1.8706,2.5209,-1.2839,-0.5547,-2.0867
208,2.910913,3.6353,1.8902,2.5063,-1.2559,-0.5323,-2.0552
209,2.911174,3.6366,1.9108,2.4911,-1.2264,-0.5085,-2.0220
210,2.911432,3.6380,1.9321,2.4753,-1.1957,-0.4836,-1.9875
211,2.911688,3.6394,1.9540,2.4590,-1.1638,-0.4576,-1.9517
212,2.912159,3.6421,1.9961,2.4277,-1.1019,-0.4065,-1.8826
213,2.912612,3.6447,2.0381,2.3963,-1.0393,-0.3546,-1.8129
214,2.913057,3.6473,2.0801,2.3649,-0.9763,-0.3022,-1.7428
215,2.913502,3.6500,2.1221,2.3335,-0.9127,-0.2489,-1.6722
216,2.913956,3.6526,2.1641,2.3021,-0.8485,-0.1947,-1.6011
217,2.914426,3.6552,2.2061,2.2708,-0.7838,-0.1398,-1.5297
218,2.914919,3.6579,2.2481,2.2394,-0.7186,-0.0843,-1.4578
219,2.915450,3.6606,2.2901,2.2082,-0.6531,-0.0280,-1.3857
220,2.916028,3.6632,2.3319,2.1771,-0.5873,0.0286,-1.3134
221,2.916671,3.6659,2.3736,2.1461,-0.5213,0.0854,-1.2410
222,2.917397,3.6686,2.4152,2.1154,-0.4558,0.1420,-1.1689
223,2.918237,3.6713,2.4564,2.0851,-0.3908,0.1980,-1.0974
224,2.919230,3.6740,2.4973,2.0553,-0.3272,0.2527,-1.0272
225,2.920423,3.6767,2.5373,2.0265,-0.2655,0.3056,-0.9591
226,2.921874,3.6796,2.5762,1.9990,-0.2073,0.3548,-0.8942
227,2.923672,3.6825,2.6131,1.9739,-0.1551,0.3980,-0.8352
228,2.925925,3.6854,2.6459,1.9532,-0.1137,0.4303,-0.7868
229,2.928696,3.6880,2.6696,1.9403,-0.0901,0.4460,-0.7572
230,2.931786,3.6890,2.6764,1.9381,-0.0879,0.4451,-0.7526
231,2.934902,3.6888,2.6720,1.9421,-0.0974,0.4364,-0.7626
232,2.938007,3.6884,2.6657,1.9472,-0.1088,0.4262,-0.7749
233,2.941111,3.6882,2.6614,1.9514,-0.1185,0.4170,-0.7851
234,2.944211,3.6882,2.6584,1.9548,-0.1271,0.4084,-0.7937
235,2.947303,3.6883,2.6558,1.9581,-0.1354,0.4000,-0.8019
236,2.950386,3.6883,2.6530,1.9615,-0.1438,0.3915,-0.8103
237,2.953459,3.6883,2.6500,1.9649,-0.1524,0.3830,-0.8189
238,2.956524,3.6883,2.6470,1.9684,-0.1611,0.3744,-0.8276
239,2.959581,3.6883,2.6439,1.9719,-0.1697,0.3658,-0.8363
240,2.962629,3.6883,2.6407,1.9755,-0.1786,0.3570,-0.8452
241,2.965668,3.6882,2.6373,1.9791,-0.1874,0.3483,-0.8542
242,2.968051,3.6882,2.6346,1.9820,-0.1945,0.3414,-0.8614
243,2.970427,3.6882,2.6318,1.9849,-0.2016,0.3345,-0.8686
244,2.972797,3.6881,2.6290,1.9879,-0.2088,0.3275,-0.8760
245,2.975158,3.6880,2.6260,1.9909,-0.2161,0.3205,-0.8834
246,2.977507,3.6879,2.6228,1.9940,-0.2234,0.3135,-0.8911
247,2.979847,3.6878,2.6195,1.9972,-0.2308,0.3065,-0.8988
248,2.982172,3.6876,2.6160,2.0004,-0.2384,0.2994,-0.9067
249,2.984480,3.6874,2.6122,2.0038,-0.2461,0.2923,-0.9149
250,2.986768,3.6872,2.6082,2.0072,-0.2539,0.2852,-0.9233
251,2.989026,3.6870,2.6038,2.0108,-0.2620,0.2780,-0.9320
252,2.991249,3.6866,2.5991,2.0146,-0.2703,0.2707,-0.9411
253,2.993423,3.6862,2.5939,2.0186,-0.2789,0.2633,-0.9506
254,2.995530,3.6858,2.5882,2.0228,-0.2879,0.2557,-0.9606
255,2.997556,3.6853,2.5820,2.0273,-0.2973,0.2479,-0.9712
256,2.999472,3.6847,2.5752,2.0320,-0.3072,0.2397,-0.9825
257,3.001262,3.6841,2.5680,2.0371,-0.3176,0.2313,-0.9943
258,3.002916,3.6834,2.5602,2.0424,-0.3284,0.2226,-1.0068
259,3.004315,3.6827,2.5519,2.0479,-0.3398,0.2134,-1.0199
260,3.005469,3.6820,2.5432,2.0538,-0.3518,0.2037,-1.0337
261,3.006590,3.6812,2.5345,2.0597,-0.3638,0.1941,-1.0474
262,3.007596,3.6805,2.5257,2.0657,-0.3760,0.1842,-1.0614
263,3.008485,3.6797,2.5169,2.0717,-0.3884,0.1741,-1.0755
264,3.009278,3.6790,2.5081,2.0777,-0.4008,0.1639,-1.0896
265,3.009987,3.6783,2.4993,2.0838,-0.4133,0.1537,-1.1038
266,3.010625,3.6776,2.4905,2.0898,-0.4259,0.1433,-1.1181
267,3.011201,3.6769,2.4817,2.0959,-0.4385,0.1329,-1.1323
268,3.011725,3.6762,2.4729,2.1020,-0.4511,0.1225,-1.1465
269,3.012202,3.6755,2.4643,2.1081,-0.4638,0.1119,-1.1608
270,3.012638,3.6749,2.4556,2.1141,-0.4765,0.1013,-1.1750
271,3.013040,3.6742,2.4470,2.1202,-0.4892,0.0908,-1.1892
272,3.013694,3.6735,2.4382,2.1265,-0.5023,0.0798,-1.2039
273,3.014146,3.6728,2.4281,2.1336,-0.5172,0.0672,-1.2207
274,3.014545,3.6721,2.4180,2.1409,-0.5326,0.0543,-1.2377
275,3.014920,3.6713,2.4077,2.1482,-0.5480,0.0413,-1.2549
276,3.015281,3.6706,2.3975,2.1555,-0.5634,0.0282,-1.2721
277,3.015635,3.6699,2.3873,2.1629,-0.5790,0.0150,-1.2893
278,3.015994,3.6692,2.3772,2.1702,-0.5945,0.0018,-1.3066
279,3.016393,3.6685,2.3673,2.1775,-0.6099,-0.0113,-1.3236
280,3.016879,3.6689,2.3715,2.1749,-0.6050,-0.0076,-1.3177
281,3.017059,3.6697,2.3821,2.1675,-0.5895,0.0053,-1.3004
282,3.017232,3.6704,2.3926,2.1600,-0.5740,0.0183,-1.2831
283,3.017426,3.6712,2.4031,2.1526,-0.5585,0.0312,-1.2658
284,3.017659,3.6720,2.4136,2.1453,-0.5433,0.0439,-1.2487
285,3.017993,3.6727,2.4238,2.1383,-0.5286,0.0561,-1.2322
286,3.018553,3.6734,2.4327,2.1321,-0.5159,0.0666,-1.2179
287,3.019492,3.6738,2.4368,2.1295,-0.5106,0.0708,-1.2118
288,3.020530,3.6737,2.4353,2.1309,-0.5138,0.0679,-1.2151
289,3.021535,3.6735,2.4317,2.1337,-0.5199,0.0626,-1.2218
290,3.022520,3.6732,2.4274,2.1370,-0.5270,0.0564,-1.2296
291,3.023498,3.6729,2.4229,2.1404,-0.5343,0.0501,-1.2376
292,3.024478,3.6726,2.4186,2.1437,-0.5416,0.0437,-1.2456
293,3.025458,3.6723,2.4143,2.1470,-0.5488,0.0375,-1.2534
294,3.026441,3.6720,2.4100,2.1503,-0.5558,0.0314,-1.2611
295,3.027427,3.6717,2.4059,2.1535,-0.5627,0.0254,-1.2687
296,3.028414,3.6715,2.4018,2.1566,-0.5695,0.0194,-1.2762
297,3.029403,3.6712,2.3978,2.1597,-0.5762,0.0135,-1.2835
298,3.030394,3.6710,2.3939,2.1628,-0.5829,0.0077,-1.2907
299,3.031386,3.6707,2.3900,2.1658,-0.5894,0.0020,-1.2979
300,3.032379,3.6705,2.3862,2.1688,-0.5959,-0.0036,-1.3049
301,3.033373,3.6702,2.3824,2.1717,-0.6022,-0.0092,-1.3119
302,3.037445,3.6691,2.3649,2.1852,-0.6313,-0.0345,-1.3437
303,3.041567,3.6680,2.3483,2.1981,-0.6592,-0.0587,-1.3742
304,3.045706,3.6669,2.3320,2.2108,-0.6864,-0.0824,-1.4040
305,3.049776,3.6658,2.3147,2.2241,-0.7150,-0.1072,-1.4353
306,3.053636,3.6645,2.2946,2.2394,-0.7474,-0.1350,-1.4709
307,3.056998,3.6628,2.2698,2.2579,-0.7865,-0.1683,-1.5141
308,3.059555,3.6607,2.2399,2.2801,-0.8326,-0.2075,-1.5652
309,3.061384,3.6585,2.2072,2.3042,-0.8825,-0.2497,-1.6206
310,3.062753,3.6563,2.1735,2.3291,-0.9338,-0.2929,-1.6775
311,3.063853,3.6540,2.1394,2.3544,-0.9855,-0.3364,-1.7349
312,3.064874,3.6516,2.1017,2.3824,-1.0425,-0.3841,-1.7982
313,3.065855,3.6489,2.0596,2.4137,-1.1058,-0.4370,-1.8686
314,3.066794,3.6459,2.0135,2.4481,-1.1744,-0.4938,-1.9452
315,3.067690,3.6426,1.9635,2.4852,-1.2479,-0.5541,-2.0273
316,3.068539,3.6392,1.9101,2.5249,-1.3259,-0.6181,-2.1147
317,3.069339,3.6355,1.8533,2.5670,-1.4075,-0.6841,-2.2065
318,3.070086,3.6316,1.7935,2.6114,-1.4920,-0.7511,-2.3021
319,3.070779,3.6275,1.7309,2.6578,-1.5786,-0.8182,-2.4007
320,3.071418,3.6233,1.6658,2.7060,-1.6665,-0.8842,-2.5017
321,3.072002,3.6189,1.5985,2.7558,-1.7556,-0.9503,-2.6049
322,3.072094,3.6181,1.5866,2.7645,-1.7704,-0.9606,-2.6223
323,3.072194,3.6172,1.5738,2.7739,-1.7868,-0.9723,-2.6416
324,3.072409,3.6155,1.5461,2.7946,-1.8228,-0.9980,-2.6835
325,3.072492,3.6147,1.5344,2.8031,-1.8371,-1.0075,-2.7005
326,3.072656,3.6133,1.5125,2.8194,-1.8653,-1.0272,-2.7335
327,3.072763,3.6121,1.4960,2.8314,-1.8847,-1.0395,-2.7569
328,3.072918,3.6107,1.4740,2.8478,-1.9122,-1.0577,-2.7895
329,3.072996,3.6098,1.4606,2.8573,-1.9270,-1.0661,-2.8077
330,3.073130,3.6084,1.4396,2.8729,-1.9523,-1.0819,-2.8381
331,3.073213,3.6075,1.4264,2.8826,-1.9678,-1.0911,-2.8568
332,3.073344,3.6060,1.4042,2.8988,-1.9929,-1.1051,-2.8876
333,3.073412,3.6053,1.3928,2.9072,-2.0061,-1.1127,-2.9037
334,3.073539,3.6037,1.3703,2.9236,-2.0312,-1.1259,-2.9347
335,3.073654,3.6023,1.3492,2.9390,-2.0539,-1.1371,-2.9632
336,3.073710,3.6016,1.3385,2.9468,-2.0654,-1.1424,-2.9777
337,3.073832,3.6001,1.3160,2.9634,-2.0903,-1.1549,-3.0090
338,3.073944,3.5986,1.2939,2.9796,-2.1136,-1.1652,-3.0388
339,3.074025,3.5976,1.2785,2.9909,-2.1303,-1.1729,-3.0600
340,3.074125,3.5963,1.2584,3.0057,-2.1511,-1.1811,-3.0868
341,3.074173,3.5954,1.2467,3.0141,-2.1620,-1.1841,-3.1015
342,3.074254,3.5943,1.2301,3.0263,-2.1790,-1.1905,-3.1236
343,3.074347,3.5930,1.2103,3.0408,-2.1986,-1.1968,-3.1492
344,3.074423,3.5919,1.1934,3.0532,-2.2147,-1.2011,-3.1707
345,3.074511,3.5905,1.1737,3.0676,-2.2330,-1.2051,-3.1954
346,3.074576,3.5896,1.1593,3.0782,-2.2466,-1.2081,-3.2135
347,3.074660,3.5884,1.1410,3.0916,-2.2633,-1.2109,-3.2362
348,3.074721,3.5874,1.1272,3.1016,-2.2755,-1.2124,-3.2529
349,3.074807,3.5862,1.1085,3.1154,-2.2919,-1.2137,-3.2754
350,3.074865,3.5853,1.0958,3.1246,-2.3026,-1.2139,-3.2904
351,3.074930,3.5843,1.0811,3.1353,-2.3143,-1.2127,-3.3071
352,3.074980,3.5836,1.0713,3.1424,-2.3219,-1.2116,-3.3181
353,3.075061,3.5826,1.0563,3.1533,-2.3338,-1.2101,-3.3352
354,3.075118,3.5821,1.0485,3.1590,-2.3399,-1.2090,-3.3440
355,3.075201,3.5811,1.0335,3.1700,-2.3513,-1.2063,-3.3606
356,3.075234,3.5807,1.0333,3.1687,-2.3429,-1.1928,-3.3541
357,3.075313,3.5794,1.0177,3.1790,-2.3478,-1.1780,-3.3662
358,3.075350,3.5787,1.0088,3.1851,-2.3516,-1.1705,-3.3740
359,3.075408,3.5774,0.9902,3.1986,-2.3645,-1.1628,-3.3942
