48,1.592274,3.8482,4.1737,0.8125,2.5736,2.7419,2.2737
49,1.661399,3.8586,4.1463,0.8999,2.3622,2.5135,2.0865
50,1.734683,3.8689,4.1170,0.9892,2.1476,2.2826,1.8963
51,1.797001,3.8759,4.0870,1.0625,1.9708,2.0949,1.7364
52,1.808784,3.8771,4.0812,1.0761,1.9380,2.0602,1.7067
53,1.822200,3.8786,4.0747,1.0917,1.9005,2.0204,1.6728
54,1.836682,3.8801,4.0672,1.1084,1.8600,1.9777,1.6359
55,1.851766,3.8816,4.0591,1.1261,1.8174,1.9328,1.5970
56,1.866893,3.8829,4.0505,1.1436,1.7750,1.8883,1.5580
57,1.881399,3.8842,4.0419,1.1606,1.7338,1.8452,1.5200
58,1.894849,3.8852,4.0334,1.1762,1.6958,1.8056,1.4845
59,1.907155,3.8860,4.0252,1.1905,1.6609,1.7695,1.4517
60,1.918857,3.8867,4.0170,1.2042,1.6273,1.7348,1.4201
61,1.930127,3.8873,4.0087,1.2174,1.5950,1.7015,1.3893
62,1.941075,3.8878,4.0003,1.2303,1.5633,1.6690,1.3590
63,1.951872,3.8882,3.9917,1.2430,1.5319,1.6370,1.3289
64,1.962655,3.8886,3.9829,1.2556,1.5007,1.6052,1.2986
65,1.973360,3.8888,3.9737,1.2680,1.4696,1.5737,1.2684
66,1.984056,3.8890,3.9644,1.2805,1.4385,1.5422,1.2379
67,1.994918,3.8891,3.9547,1.2931,1.4071,1.5106,1.2070
68,2.005990,3.8892,3.9446,1.3058,1.3753,1.4786,1.1756
69,2.017098,3.8892,3.9343,1.3184,1.3435,1.4468,1.1439
70,2.028305,3.8890,3.9235,1.3310,1.3116,1.4150,1.1119
71,2.039494,3.8888,3.9125,1.3436,1.2798,1.3834,1.0799
72,2.050603,3.8885,3.9013,1.3560,1.2483,1.3522,1.0479
73,2.061636,3.8881,3.8897,1.3683,1.2170,1.3214,1.0159
74,2.072501,3.8876,3.8780,1.3803,1.1862,1.2912,0.9841
75,2.083185,3.8870,3.8660,1.3921,1.1558,1.2617,0.9525
76,2.093631,3.8863,3.8538,1.4036,1.1260,1.2329,0.9212
77,2.103868,3.8854,3.8413,1.4148,1.0969,1.2049,0.8903
78,2.113739,3.8845,3.8288,1.4256,1.0686,1.1779,0.8600
79,2.123388,3.8835,3.8162,1.4361,1.0410,1.1517,0.8303
80,2.132816,3.8824,3.8035,1.4464,1.0140,1.1263,0.8009
81,2.142083,3.8812,3.7905,1.4563,0.9876,1.1016,0.7717
82,2.148057,3.8803,3.7818,1.4628,0.9705,1.0858,0.7527
83,2.154050,3.8794,3.7729,1.4692,0.9534,1.0700,0.7335
84,2.160059,3.8784,3.7638,1.4756,0.9363,1.0543,0.7142
85,2.166093,3.8774,3.7545,1.4820,0.9191,1.0387,0.6948
86,2.172147,3.8762,3.7449,1.4883,0.9020,1.0232,0.6751
87,2.178208,3.8750,3.7350,1.4947,0.8848,1.0078,0.6552
88,2.184289,3.8738,3.7247,1.5010,0.8676,0.9925,0.6350
89,2.190427,3.8724,3.7142,1.5074,0.8503,0.9772,0.6147
90,2.196594,3.8710,3.7033,1.5137,0.8331,0.9623,0.5942
91,2.202789,3.8694,3.6921,1.5200,0.8159,0.9474,0.5734
92,2.208991,3.8678,3.6806,1.5263,0.7986,0.9326,0.5524
93,2.215183,3.8661,3.6687,1.5325,0.7814,0.9180,0.5313
94,2.221349,3.8643,3.6566,1.5386,0.7645,0.9039,0.5101
95,2.227505,3.8624,3.6442,1.5447,0.7476,0.8900,0.4890
96,2.233640,3.8605,3.6316,1.5507,0.7309,0.8764,0.4678
97,2.239735,3.8585,3.6187,1.5567,0.7144,0.8631,0.4466
98,2.245769,3.8563,3.6056,1.5625,0.6983,0.8503,0.4255
99,2.251770,3.8542,3.5923,1.5683,0.6822,0.8377,0.4044
100,2.257705,3.8520,3.5788,1.5740,0.6663,0.8255,0.3834
101,2.263590,3.8497,3.5651,1.5797,0.6506,0.8136,0.3624
102,2.269450,3.8474,3.5514,1.5855,0.6348,0.8015,0.3413
103,2.275282,3.8451,3.5376,1.5913,0.6189,0.7895,0.3202
104,2.281094,3.8429,3.5239,1.5974,0.6027,0.7770,0.2988
105,2.286880,3.8409,3.5105,1.6037,0.5858,0.7636,0.2772
106,2.292571,3.8392,3.4978,1.6105,0.5679,0.7486,0.2554
107,2.297888,3.8381,3.4872,1.6179,0.5491,0.7316,0.2341
108,2.302392,3.8379,3.4798,1.6252,0.5306,0.7134,0.2152
109,2.305756,3.8385,3.4762,1.6320,0.5138,0.6955,0.2000
110,2.308239,3.8397,3.4752,1.6382,0.4989,0.6785,0.1880
111,2.310115,3.8412,3.4761,1.6438,0.4855,0.6624,0.1783
112,2.310396,3.8415,3.4764,1.6447,0.4833,0.6597,0.1768
113,2.310677,3.8419,3.4769,1.6458,0.4808,0.6565,0.1752
114,2.310958,3.8422,3.4773,1.6468,0.4784,0.6536,0.1737
115,2.311239,3.8426,3.4777,1.6478,0.4761,0.6507,0.1721
116,2.311519,3.8429,3.4780,1.6488,0.4737,0.6477,0.1706
117,2.311798,3.8433,3.4786,1.6499,0.4712,0.6445,0.1690
118,2.312077,3.8438,3.4794,1.6512,0.4682,0.6406,0.1672
119,2.312355,3.8443,3.4801,1.6525,0.4653,0.6369,0.1655
120,2.312632,3.8448,3.4809,1.6537,0.4625,0.6333,0.1639
121,2.312908,3.8453,3.4817,1.6550,0.4596,0.6295,0.1622
122,2.313183,3.8459,3.4829,1.6565,0.4562,0.6250,0.1603
123,2.313458,3.8466,3.4840,1.6579,0.4529,0.6206,0.1585
124,2.313730,3.8472,3.4851,1.6593,0.4496,0.6162,0.1568
125,2.314002,3.8479,3.4863,1.6609,0.4461,0.6116,0.1549
126,2.314272,3.8487,3.4880,1.6627,0.4421,0.6062,0.1530
127,2.314540,3.8495,3.4894,1.6644,0.4384,0.6011,0.1511
128,2.314803,3.8504,3.4911,1.6662,0.4343,0.5956,0.1491
129,2.315064,3.8514,3.4932,1.6683,0.4297,0.5892,0.1469
130,2.315321,3.8524,3.4952,1.6703,0.4252,0.5831,0.1449
131,2.315573,3.8535,3.4974,1.6725,0.4204,0.5764,0.1427
132,2.315821,3.8547,3.5001,1.6750,0.4151,0.5690,0.1405
133,2.316062,3.8560,3.5027,1.6774,0.4099,0.5617,0.1382
134,2.316298,3.8574,3.5057,1.6801,0.4041,0.5536,0.1359
135,2.316526,3.8589,3.5088,1.6828,0.3984,0.5455,0.1337
136,2.316747,3.8604,3.5122,1.6858,0.3921,0.5366,0.1312
137,2.316954,3.8621,3.5156,1.6889,0.3857,0.5276,0.1287
138,2.317148,3.8638,3.5193,1.6923,0.3787,0.5178,0.1260
139,2.317331,3.8656,3.5231,1.6957,0.3716,0.5077,0.1233
140,2.317502,3.8675,3.5272,1.6993,0.3642,0.4973,0.1205
141,2.317661,3.8695,3.5313,1.7031,0.3565,0.4865,0.1177
142,2.317808,3.8715,3.5355,1.7069,0.3488,0.4757,0.1148
143,2.317944,3.8735,3.5398,1.7108,0.3409,0.4645,0.1119
144,2.318068,3.8756,3.5486,1.7103,0.3443,0.4647,0.1203
145,2.318178,3.8777,3.5481,1.7190,0.3245,0.4417,0.1057
146,2.318277,3.8797,3.5521,1.7232,0.3161,0.4301,0.1023
147,2.318366,3.8817,3.5559,1.7275,0.3075,0.4184,0.0987
148,2.318444,3.8837,3.5595,1.7319,0.2987,0.4066,0.0948
149,2.318515,3.8857,3.5659,1.7334,0.2972,0.4021,0.0980
150,2.318579,3.8876,3.5661,1.7409,0.2808,0.3827,0.0865
151,2.318636,3.8895,3.5695,1.7451,0.2724,0.3714,0.0828
152,2.318688,3.8914,3.5725,1.7496,0.2634,0.3597,0.0786
153,2.318736,3.8932,3.5754,1.7542,0.2545,0.3479,0.0743
154,2.318780,3.8951,3.5781,1.7587,0.2455,0.3362,0.0699
155,2.318820,3.8968,3.5807,1.7633,0.2364,0.3244,0.0653
156,2.318858,3.8986,3.5831,1.7678,0.2273,0.3127,0.0607
157,2.318893,3.9003,3.5854,1.7724,0.2182,0.3010,0.0561
158,2.318926,3.9020,3.5875,1.7770,0.2091,0.2893,0.0515
159,2.318959,3.9037,3.5897,1.7816,0.2000,0.2776,0.0469
160,2.318993,3.9054,3.5918,1.7865,0.1904,0.2653,0.0421
161,2.319063,3.9078,3.5968,1.7908,0.1832,0.2543,0.0414
162,2.319101,3.9055,3.6021,1.7765,0.2155,0.2904,0.0670
163,2.319136,3.9027,3.6052,1.7623,0.2471,0.3265,0.0908
164,2.319167,3.8994,3.6060,1.7481,0.2779,0.3624,0.1127
165,2.319200,3.8952,3.6035,1.7342,0.3072,0.3980,0.1313
166,2.319247,3.8893,3.5925,1.7212,0.3321,0.4318,0.1413
167,2.319341,3.8792,3.5521,1.7215,0.3200,0.4347,0.1049
168,2.319427,3.8721,3.5127,1.7325,0.2850,0.4106,0.0532
169,2.319529,3.8649,3.4739,1.7425,0.2536,0.3904,0.0048
170,2.319659,3.8569,3.4352,1.7491,0.2306,0.3803,-0.0371
171,2.319805,3.8489,3.3996,1.7527,0.2165,0.3794,-0.0703
172,2.319961,3.8413,3.3678,1.7542,0.2089,0.3847,-0.0960
173,2.320121,3.8342,3.3393,1.7543,0.2058,0.3941,-0.1159
174,2.320283,3.8275,3.3134,1.7534,0.2062,0.4066,-0.1315
175,2.320447,3.8211,3.2896,1.7518,0.2092,0.4214,-0.1437
176,2.320611,3.8151,3.2677,1.7496,0.2142,0.4377,-0.1527
177,2.320776,3.8094,3.2477,1.7470,0.2210,0.4554,-0.1592
178,2.320941,3.8040,3.2291,1.7439,0.2294,0.4747,-0.1636
179,2.321106,3.7989,3.2121,1.7404,0.2395,0.4952,-0.1659
180,2.321271,3.7941,3.1969,1.7365,0.2509,0.5167,-0.1660
181,2.321436,3.7899,3.1847,1.7321,0.2636,0.5383,-0.1634
182,2.321595,3.7862,3.1744,1.7274,0.2770,0.5599,-0.1589
183,2.321752,3.7826,3.1652,1.7223,0.2917,0.5825,-0.1529
184,2.321907,3.7791,3.1569,1.7168,0.3076,0.6062,-0.1453
185,2.322060,3.7758,3.1496,1.7108,0.3248,0.6310,-0.1362
186,2.322209,3.7726,3.1432,1.7044,0.3433,0.6568,-0.1255
187,2.322355,3.7696,3.1381,1.6975,0.3630,0.6836,-0.1130
188,2.322497,3.7667,3.1338,1.6901,0.3840,0.7114,-0.0991
189,2.322635,3.7638,3.1304,1.6822,0.4061,0.7402,-0.0836
190,2.322768,3.7611,3.1279,1.6739,0.4294,0.7700,-0.0668
191,2.322896,3.7585,3.1261,1.6652,0.4538,0.8006,-0.0486
192,2.323020,3.7560,3.1251,1.6561,0.4792,0.8321,-0.0292
193,2.323140,3.7535,3.1248,1.6466,0.5056,0.8644,-0.0086
194,2.323254,3.7511,3.1251,1.6368,0.5328,0.8973,0.0131
195,2.323365,3.7488,3.1260,1.6267,0.5607,0.9309,0.0356
196,2.323471,3.7466,3.1274,1.6164,0.5894,0.9651,0.0590
197,2.323574,3.7444,3.1292,1.6059,0.6186,0.9998,0.0831
198,2.323674,3.7423,3.1314,1.5951,0.6483,1.0348,0.1078
199,2.323771,3.7402,3.1340,1.5842,0.6784,1.0702,0.1331
200,2.323866,3.7381,3.1368,1.5732,0.7089,1.1058,0.1588
201,2.323960,3.7361,3.1398,1.5622,0.7396,1.1417,0.1848
202,2.324053,3.7341,3.1430,1.5510,0.7706,1.1777,0.2112
203,2.324146,3.7321,3.1463,1.5398,0.8019,1.2140,0.2379
204,2.324239,3.7301,3.1496,1.5285,0.8335,1.2508,0.2649
205,2.324334,3.7281,3.1530,1.5169,0.8660,1.2885,0.2927
206,2.324435,3.7259,3.1561,1.5050,0.8995,1.3276,0.3213
207,2.324545,3.7235,3.1586,1.4932,0.9336,1.3677,0.3501
208,2.324670,3.7209,3.1594,1.4820,0.9665,1.4073,0.3771
209,2.324812,3.7180,3.1568,1.4729,0.9952,1.4438,0.3993
210,2.324972,3.7148,3.1490,1.4679,1.0144,1.4714,0.4112
211,2.325130,3.7117,3.1364,1.4683,1.0204,1.4855,0.4103
212,2.325272,3.7091,3.1219,1.4723,1.0164,1.4887,0.4004
213,2.325401,3.7068,3.1070,1.4783,1.0071,1.4856,0.3859
214,2.325522,3.7048,3.0919,1.4853,0.9948,1.4789,0.3689
215,2.325640,3.7029,3.0767,1.4929,0.9805,1.4699,0.3503
216,2.325758,3.7011,3.0611,1.5013,0.9643,1.4588,0.3300
217,2.325771,3.7010,3.0593,1.5024,0.9621,1.4571,0.3274
218,2.325783,3.7008,3.0575,1.5035,0.9599,1.4554,0.3248
219,2.325796,3.7006,3.0557,1.5046,0.9577,1.4538,0.3222
220,2.325809,3.7004,3.0539,1.5057,0.9555,1.4521,0.3195
221,2.325822,3.7002,3.0521,1.5068,0.9532,1.4503,0.3168
222,2.325834,3.7000,3.0502,1.5079,0.9510,1.4486,0.3141
223,2.325847,3.6999,3.0484,1.5090,0.9487,1.4468,0.3114
224,2.325860,3.6997,3.0465,1.5101,0.9463,1.4450,0.3087
225,2.325872,3.6995,3.0447,1.5112,0.9440,1.4431,0.3059
226,2.325885,3.6993,3.0429,1.5124,0.9416,1.4413,0.3032
227,2.326001,3.6978,3.0261,1.5231,0.9193,1.4234,0.2773
228,2.326122,3.6962,3.0077,1.5352,0.8935,1.4021,0.2479
229,2.326328,3.6938,2.9748,1.5582,0.8433,1.3592,0.1919
230,2.326438,3.6925,2.9582,1.5699,0.8180,1.3375,0.1637
231,2.326653,3.6901,2.9239,1.5946,0.7639,1.2907,0.1039
232,2.326753,3.6891,2.9078,1.6066,0.7374,1.2673,0.0749
233,2.326926,3.6872,2.8784,1.6286,0.6885,1.2241,0.0216
234,2.327019,3.6863,2.8633,1.6400,0.6634,1.2019,-0.0057
235,2.327210,3.6843,2.8315,1.6641,0.6098,1.1544,-0.0640
236,2.327360,3.6828,2.8066,1.6829,0.5681,1.1176,-0.1093
237,2.327510,3.6813,2.7813,1.7022,0.5253,1.0795,-0.1557
238,2.327667,3.6797,2.7541,1.7230,0.4791,1.0384,-0.2057
239,2.327800,3.6784,2.7315,1.7403,0.4409,1.0044,-0.2472
240,2.327959,3.6768,2.7034,1.7619,0.3929,0.9617,-0.2990
241,2.328105,3.6753,2.6776,1.7818,0.3489,0.9225,-0.3466
242,2.328277,3.6735,2.6472,1.8052,0.2974,0.8768,-0.4024
243,2.328414,3.6721,2.6230,1.8239,0.2562,0.8402,-0.4470
244,2.328602,3.6702,2.5896,1.8498,0.1992,0.7894,-0.5086
245,2.328773,3.6685,2.5594,1.8732,0.1476,0.7435,-0.5643
246,2.328888,3.6674,2.5390,1.8892,0.1125,0.7122,-0.6022
247,2.329046,3.6659,2.5112,1.9108,0.0651,0.6701,-0.6534
248,2.329254,3.6638,2.4740,1.9398,0.0016,0.6137,-0.7220
249,2.329410,3.6623,2.4461,1.9616,-0.0459,0.5717,-0.7733
250,2.329587,3.6605,2.4141,1.9863,-0.0997,0.5240,-0.8316
251,2.329717,3.6591,2.3901,2.0049,-0.1397,0.4888,-0.8750
252,2.329902,3.6572,2.3566,2.0309,-0.1957,0.4396,-0.9358
253,2.330053,3.6556,2.3286,2.0526,-0.2421,0.3989,-0.9862
254,2.330249,3.6535,2.2916,2.0811,-0.3028,0.3461,-1.0523
255,2.330392,3.6519,2.2640,2.1023,-0.3474,0.3075,-1.1011
256,2.330552,3.6501,2.2332,2.1260,-0.3971,0.2647,-1.1554
257,2.330732,3.6481,2.1981,2.1530,-0.4532,0.2166,-1.2169
258,2.330899,3.6461,2.1646,2.1788,-0.5063,0.1713,-1.2753
259,2.331038,3.6445,2.1366,2.2002,-0.5501,0.1342,-1.3236
260,2.331218,3.6423,2.1004,2.2279,-0.6067,0.0862,-1.3860
261,2.331380,3.6403,2.0664,2.2539,-0.6596,0.0414,-1.4443
262,2.331519,3.6386,2.0370,2.2764,-0.7049,0.0034,-1.4943
263,2.331669,3.6367,2.0048,2.3009,-0.7537,-0.0372,-1.5486
264,2.331822,3.6347,1.9717,2.3260,-0.8035,-0.0783,-1.6041
265,2.331967,3.6328,1.9406,2.3496,-0.8497,-0.1159,-1.6557
266,2.332113,3.6308,1.9074,2.3748,-0.8987,-0.1554,-1.7106
267,2.332257,3.6288,1.8754,2.3989,-0.9448,-0.1920,-1.7626
268,2.332276,3.6259,1.8294,2.4334,-1.0101,-0.2429,-1.8366
269,2.332351,3.6245,1.8059,2.4511,-1.0432,-0.2683,-1.8742
270,2.332470,3.6225,1.7742,2.4751,-1.0878,-0.3028,-1.9251
