88,1.573375,3.8002,3.8984,0.8905,2.3642,2.6191,1.9573
89,1.577660,3.7994,3.8910,0.8959,2.3509,2.6074,1.9423
90,1.581993,3.7985,3.8834,0.9012,2.3376,2.5958,1.9272
91,1.586376,3.7976,3.8757,0.9066,2.3243,2.5842,1.9119
92,1.590842,3.7967,3.8678,0.9120,2.3109,2.5726,1.8965
93,1.595393,3.7958,3.8597,0.9175,2.2973,2.5609,1.8808
94,1.600028,3.7948,3.8514,0.9232,2.2834,2.5490,1.8647
95,1.604787,3.7937,3.8426,0.9290,2.2692,2.5369,1.8482
96,1.609661,3.7926,3.8336,0.9349,2.2547,2.5247,1.8312
97,1.614625,3.7914,3.8243,0.9409,2.2400,2.5124,1.8139
98,1.619680,3.7903,3.8148,0.9470,2.2251,2.5000,1.7963
99,1.624776,3.7890,3.8051,0.9532,2.2101,2.4876,1.7785
100,1.629912,3.7878,3.7952,0.9595,2.1948,2.4748,1.7603
101,1.635031,3.7866,3.7852,0.9660,2.1790,2.4616,1.7418
102,1.639987,3.7855,3.7755,0.9726,2.1628,2.4478,1.7230
103,1.644487,3.7846,3.7664,0.9793,2.1466,2.4335,1.7048
104,1.648232,3.7840,3.7587,0.9855,2.1313,2.4196,1.6881
105,1.651178,3.7836,3.7526,0.9911,2.1175,2.4065,1.6735
106,1.653427,3.7835,3.7478,0.9961,2.1051,2.3943,1.6609
107,1.655129,3.7836,3.7440,1.0005,2.0940,2.3831,1.6499
108,1.656446,3.7837,3.7409,1.0045,2.0839,2.3726,1.6402
109,1.657549,3.7840,3.7383,1.0083,2.0743,2.3625,1.6311
110,1.658474,3.7842,3.7361,1.0119,2.0651,2.3527,1.6226
111,1.659257,3.7846,3.7341,1.0154,2.0563,2.3433,1.6146
112,1.659505,3.7847,3.7335,1.0166,2.0533,2.3400,1.6118
113,1.659753,3.7848,3.7328,1.0179,2.0499,2.3362,1.6088
114,1.660000,3.7850,3.7322,1.0192,2.0467,2.3327,1.6059
115,1.660248,3.7851,3.7316,1.0205,2.0434,2.3292,1.6030
116,1.660496,3.7853,3.7309,1.0218,2.0400,2.3254,1.5999
117,1.660743,3.7855,3.7302,1.0234,2.0360,2.3209,1.5964
118,1.660991,3.7857,3.7295,1.0249,2.0321,2.3166,1.5930
119,1.661237,3.7859,3.7289,1.0264,2.0283,2.3124,1.5896
120,1.661484,3.7861,3.7282,1.0281,2.0239,2.3075,1.5858
121,1.661730,3.7864,3.7275,1.0300,2.0191,2.3020,1.5816
122,1.661976,3.7866,3.7268,1.0318,2.0145,2.2969,1.5776
123,1.662219,3.7870,3.7260,1.0339,2.0092,2.2909,1.5730
124,1.662462,3.7873,3.7251,1.0363,2.0029,2.2839,1.5677
125,1.662704,3.7877,3.7243,1.0386,1.9969,2.2771,1.5625
126,1.662944,3.7882,3.7235,1.0413,1.9900,2.2692,1.5567
127,1.663183,3.7886,3.7227,1.0440,1.9832,2.2614,1.5509
128,1.663419,3.7891,3.7218,1.0471,1.9752,2.2523,1.5442
129,1.663651,3.7897,3.7209,1.0503,1.9671,2.2430,1.5374
130,1.663881,3.7904,3.7200,1.0539,1.9578,2.2323,1.5296
131,1.664102,3.7911,3.7190,1.0578,1.9478,2.2208,1.5213
132,1.664315,3.7919,3.7178,1.0623,1.9363,2.2076,1.5116
133,1.664519,3.7928,3.7166,1.0672,1.9237,2.1931,1.5012
134,1.664711,3.7938,3.7153,1.0726,1.9101,2.1774,1.4899
135,1.664889,3.7949,3.7139,1.0784,1.8953,2.1604,1.4776
136,1.665053,3.7961,3.7125,1.0846,1.8794,2.1421,1.4644
137,1.665201,3.7973,3.7109,1.0912,1.8625,2.1227,1.4505
138,1.665326,3.7986,3.7090,1.0983,1.8446,2.1022,1.4355
139,1.665434,3.7999,3.7070,1.1056,1.8261,2.0810,1.4199
140,1.665526,3.8013,3.7047,1.1132,1.8069,2.0592,1.4038
141,1.665604,3.8026,3.7024,1.1209,1.7874,2.0371,1.3874
142,1.665671,3.8039,3.6999,1.1287,1.7678,2.0148,1.3708
143,1.665728,3.8052,3.6972,1.1366,1.7479,1.9924,1.3539
144,1.665778,3.8065,3.6944,1.1446,1.7279,1.9699,1.3368
145,1.665824,3.8078,3.6916,1.1525,1.7079,1.9474,1.3197
146,1.665866,3.8091,3.6887,1.1605,1.6879,1.9249,1.3026
147,1.665911,3.8104,3.6860,1.1685,1.6679,1.9025,1.2857
148,1.665991,3.8115,3.6879,1.1710,1.6618,1.8942,1.2820
149,1.666019,3.8109,3.6946,1.1620,1.6844,1.9180,1.3032
150,1.666037,3.8101,3.7001,1.1532,1.7062,1.9414,1.3232
151,1.666053,3.8091,3.7047,1.1448,1.7273,1.9643,1.3421
152,1.666069,3.8081,3.7089,1.1365,1.7480,1.9870,1.3604
153,1.666085,3.8070,3.7126,1.1283,1.7685,2.0097,1.3783
154,1.666104,3.8055,3.7148,1.1203,1.7887,2.0326,1.3952
155,1.666144,3.8029,3.7119,1.1129,1.8075,2.0566,1.4082
156,1.666222,3.7988,3.6906,1.1175,1.7966,2.0538,1.3879
157,1.666284,3.7962,3.6727,1.1251,1.7780,2.0404,1.3635
158,1.666374,3.7932,3.6535,1.1324,1.7607,2.0292,1.3394
159,1.666527,3.7894,3.6326,1.1379,1.7481,2.0246,1.3180
160,1.666742,3.7855,3.6145,1.1406,1.7430,2.0279,1.3039
161,1.666980,3.7823,3.6016,1.1409,1.7438,2.0355,1.2972
162,1.667459,3.7783,3.5902,1.1364,1.7572,2.0578,1.3012
163,1.667928,3.7746,3.5804,1.1315,1.7720,2.0809,1.3072
164,1.668386,3.7712,3.5722,1.1261,1.7880,2.1047,1.3152
165,1.668831,3.7679,3.5655,1.1197,1.8065,2.1307,1.3260
166,1.669260,3.7647,3.5599,1.1127,1.8266,2.1582,1.3387
167,1.669665,3.7616,3.5559,1.1045,1.8498,2.1884,1.3548
168,1.670043,3.7586,3.5532,1.0953,1.8758,2.2215,1.3739
169,1.670396,3.7556,3.5514,1.0851,1.9044,2.2572,1.3955
170,1.670723,3.7526,3.5506,1.0741,1.9351,2.2950,1.4194
171,1.671026,3.7497,3.5505,1.0624,1.9676,2.3345,1.4452
172,1.671310,3.7467,3.5511,1.0502,2.0015,2.3753,1.4725
173,1.671576,3.7439,3.5522,1.0377,2.0365,2.4172,1.5009
174,1.671830,3.7410,3.5535,1.0249,2.0723,2.4600,1.5302
175,1.672075,3.7381,3.5549,1.0120,2.1087,2.5035,1.5601
176,1.672317,3.7352,3.5562,0.9990,2.1455,2.5476,1.5903
177,1.672561,3.7321,3.5571,0.9861,2.1826,2.5921,1.6206
178,1.672813,3.7290,3.5571,0.9735,2.2196,2.6371,1.6505
179,1.673085,3.7255,3.5556,0.9614,2.2561,2.6823,1.6793
180,1.673395,3.7217,3.5511,0.9505,2.2909,2.7269,1.7054
181,1.673777,3.7171,3.5403,0.9430,2.3189,2.7669,1.7232
182,1.674139,3.7130,3.5244,0.9426,2.3290,2.7878,1.7241
183,1.674493,3.7093,3.5034,0.9491,2.3216,2.7902,1.7084
184,1.674826,3.7062,3.4789,0.9611,2.2993,2.7764,1.6790
185,1.675135,3.7036,3.4528,0.9769,2.2666,2.7509,1.6403
186,1.675424,3.7014,3.4260,0.9950,2.2272,2.7178,1.5959
187,1.675699,3.6995,3.3988,1.0145,2.1838,2.6799,1.5480
188,1.675963,3.6977,3.3716,1.0349,2.1377,2.6388,1.4979
189,1.676219,3.6961,3.3443,1.0560,2.0898,2.5955,1.4462
190,1.676470,3.6947,3.3170,1.0774,2.0407,2.5508,1.3936
191,1.676716,3.6932,3.2896,1.0991,1.9906,2.5050,1.3403
192,1.676960,3.6919,3.2623,1.1210,1.9401,2.4585,1.2865
193,1.677201,3.6905,3.2350,1.1430,1.8892,2.4117,1.2324
194,1.677440,3.6892,3.2077,1.1652,1.8380,2.3644,1.1781
195,1.677678,3.6880,3.1804,1.1875,1.7866,2.3169,1.1236
196,1.677914,3.6867,3.1531,1.2098,1.7350,2.2693,1.0690
197,1.678150,3.6854,3.1259,1.2321,1.6835,2.2217,1.0145
198,1.678385,3.6842,3.0985,1.2545,1.6319,2.1740,0.9599
199,1.678620,3.6830,3.0713,1.2768,1.5803,2.1264,0.9052
200,1.678854,3.6817,3.0440,1.2992,1.5288,2.0789,0.8507
201,1.679088,3.6805,3.0167,1.3216,1.4774,2.0315,0.7963
202,1.679322,3.6792,2.9894,1.3439,1.4263,1.9844,0.7421
203,1.679555,3.6779,2.9621,1.3661,1.3755,1.9378,0.6882
204,1.679790,3.6766,2.9349,1.3882,1.3251,1.8915,0.6346
205,1.680024,3.6753,2.9077,1.4103,1.2748,1.8453,0.5812
206,1.680259,3.6741,2.8806,1.4323,1.2246,1.7994,0.5279
207,1.680493,3.6728,2.8534,1.4544,1.1745,1.7536,0.4747
208,1.680727,3.6714,2.8262,1.4765,1.1247,1.7082,0.4215
209,1.680961,3.6701,2.7990,1.4985,1.0749,1.6628,0.3686
210,1.681194,3.6688,2.7717,1.5205,1.0254,1.6178,0.3158
211,1.681427,3.6675,2.7443,1.5426,0.9759,1.5730,0.2630
212,1.681659,3.6661,2.7169,1.5647,0.9265,1.5282,0.2102
213,1.681890,3.6648,2.6894,1.5868,0.8773,1.4837,0.1576
214,1.682120,3.6634,2.6618,1.6089,0.8280,1.4393,0.1048
215,1.682350,3.6620,2.6342,1.6311,0.7789,1.3950,0.0523
216,1.682579,3.6606,2.6065,1.6533,0.7300,1.3510,-0.0002
217,1.682622,3.6604,2.6014,1.6573,0.7210,1.3429,-0.0098
218,1.682663,3.6601,2.5962,1.6615,0.7119,1.3347,-0.0196
219,1.682705,3.6598,2.5911,1.6656,0.7029,1.3266,-0.0293
220,1.682748,3.6596,2.5860,1.6696,0.6939,1.3186,-0.0389
221,1.682790,3.6593,2.5809,1.6737,0.6849,1.3105,-0.0485
222,1.682832,3.6590,2.5757,1.6779,0.6758,1.3023,-0.0583
223,1.682875,3.6588,2.5707,1.6819,0.6670,1.2945,-0.0678
224,1.682916,3.6585,2.5655,1.6860,0.6579,1.2863,-0.0776
225,1.682958,3.6583,2.5603,1.6902,0.6488,1.2782,-0.0873
226,1.683000,3.6580,2.5551,1.6943,0.6398,1.2700,-0.0970
227,1.683425,3.6553,2.5028,1.7361,0.5485,1.1886,-0.1952
228,1.683807,3.6528,2.4546,1.7742,0.4658,1.1153,-0.2844
229,1.684190,3.6503,2.4072,1.8118,0.3850,1.0440,-0.3718
230,1.684566,3.6479,2.3618,1.8477,0.3084,0.9769,-0.4548
231,1.684909,3.6458,2.3227,1.8785,0.2435,0.9204,-0.5254
232,1.685268,3.6438,2.2852,1.9080,0.1815,0.8668,-0.5929
233,1.685608,3.6423,2.2572,1.9299,0.1357,0.8271,-0.6430
234,1.685955,3.6417,2.2459,1.9391,0.1162,0.8100,-0.6640
235,1.686323,3.6438,2.2817,1.9118,0.1719,0.8572,-0.6025
236,1.686773,3.6476,2.3524,1.8565,0.2881,0.9577,-0.4759
237,1.687363,3.6534,2.4504,1.7817,0.4442,1.0915,-0.3046
238,1.688127,3.6566,2.5130,1.7321,0.5524,1.1880,-0.1881
239,1.689111,3.6500,2.3877,1.8314,0.3375,0.9977,-0.4200
240,1.689945,3.6444,2.2832,1.9136,0.1640,0.8469,-0.6088
241,1.690625,3.6401,2.2053,1.9746,0.0373,0.7377,-0.7473
242,1.691230,3.6361,2.1318,2.0319,-0.0803,0.6375,-0.8764
243,1.691764,3.6322,2.0629,2.0856,-0.1887,0.5466,-0.9959
244,1.692241,3.6285,1.9972,2.1366,-0.2899,0.4632,-1.1083
245,1.692662,3.6249,1.9349,2.1846,-0.3829,0.3890,-1.2125
246,1.693044,3.6214,1.8744,2.2310,-0.4713,0.3194,-1.3123
247,1.693392,3.6179,1.8156,2.2760,-0.5554,0.2544,-1.4081
248,1.693706,3.6145,1.7580,2.3200,-0.6357,0.1947,-1.5002
249,1.693991,3.6111,1.7021,2.3626,-0.7116,0.1404,-1.5881
250,1.694247,3.6079,1.6483,2.4035,-0.7826,0.0920,-1.6712
251,1.694483,3.6047,1.5957,2.4434,-0.8501,0.0486,-1.7509
252,1.694699,3.6016,1.5443,2.4824,-0.9139,0.0104,-1.8275
253,1.694898,3.5985,1.4940,2.5204,-0.9747,-0.0231,-1.9019
254,1.695078,3.5955,1.4455,2.5569,-1.0301,-0.0497,-1.9713
255,1.695246,3.5925,1.3975,2.5929,-1.0829,-0.0719,-2.0381
256,1.695400,3.5895,1.3510,2.6277,-1.1319,-0.0889,-2.1011
257,1.695543,3.5867,1.3055,2.6618,-1.1775,-0.1008,-2.1609
258,1.695674,3.5839,1.2612,2.6948,-1.2196,-0.1076,-2.2171
259,1.695798,3.5811,1.2176,2.7274,-1.2590,-0.1094,-2.2706
260,1.695911,3.5784,1.1755,2.7588,-1.2945,-0.1042,-2.3207
261,1.696017,3.5757,1.1339,2.7897,-1.3273,-0.0922,-2.3687
262,1.696116,3.5731,1.0932,2.8199,-1.3572,-0.0760,-2.4138
263,1.696208,3.5705,1.0537,2.8492,-1.3838,-0.0551,-2.4554
264,1.696295,3.5680,1.0146,2.8781,-1.4077,-0.0297,-2.4942
265,1.696376,3.5654,0.9765,2.9061,-1.4281,0.0007,-2.5294
266,1.696452,3.5629,0.9391,2.9335,-1.4457,0.0352,-2.5615
267,1.696523,3.5604,0.9021,2.9604,-1.4599,0.0752,-2.5902
268,1.696590,3.5579,0.8660,2.9867,-1.4710,0.1196,-2.6154
269,1.696654,3.5555,0.8305,3.0123,-1.4685,0.1858,-2.6273
270,1.696714,3.5530,0.7955,3.0376,-1.4678,0.2575,-2.6404
271,1.696770,3.5506,0.7613,3.0621,-1.4648,0.3330,-2.6508
272,1.696824,3.5482,0.7274,3.0862,-1.4599,0.4114,-2.6590
273,1.696874,3.5458,0.6946,3.1096,-1.4531,0.4912,-2.6648
274,1.696922,3.5434,0.6621,3.1326,-1.4440,0.5738,-2.6681
275,1.696968,3.5411,0.6302,3.1551,-1.4329,0.6576,-2.6686
276,1.697011,3.5388,0.5992,3.1769,-1.4207,0.7398,-2.6674
277,1.697080,3.5365,0.5689,3.1980,-1.4055,0.8232,-2.6629
278,1.697119,3.5343,0.5398,3.2183,-1.3905,0.9015,-2.6573
279,1.697156,3.5324,0.5151,3.2356,-1.3765,0.9674,-2.6510
