83,1.608642,3.8086,3.9068,0.9256,2.2760,2.5146,1.8881
84,1.613637,3.8079,3.8986,0.9323,2.2592,2.4991,1.8697
85,1.618751,3.8072,3.8902,0.9391,2.2422,2.4835,1.8511
86,1.623984,3.8064,3.8815,0.9460,2.2249,2.4677,1.8321
87,1.629281,3.8056,3.8727,0.9530,2.2075,2.4519,1.8129
88,1.634570,3.8047,3.8637,0.9599,2.1903,2.4363,1.7938
89,1.639870,3.8038,3.8545,0.9667,2.1733,2.4212,1.7748
90,1.645177,3.8028,3.8453,0.9733,2.1567,2.4064,1.7560
91,1.650419,3.8018,3.8362,0.9799,2.1404,2.3920,1.7376
92,1.655606,3.8008,3.8271,0.9863,2.1245,2.3780,1.7194
93,1.660773,3.7997,3.8179,0.9925,2.1090,2.3647,1.7016
94,1.665942,3.7986,3.8087,0.9987,2.0937,2.3515,1.6839
95,1.671095,3.7975,3.7995,1.0048,2.0786,2.3387,1.6664
96,1.676210,3.7964,3.7903,1.0108,2.0639,2.3262,1.6492
97,1.681307,3.7952,3.7810,1.0168,2.0493,2.3139,1.6319
98,1.686392,3.7940,3.7717,1.0227,2.0347,2.3017,1.6148
99,1.691452,3.7928,3.7622,1.0286,2.0203,2.2898,1.5976
100,1.696510,3.7916,3.7525,1.0346,2.0057,2.2777,1.5802
101,1.701564,3.7903,3.7427,1.0408,1.9907,2.2653,1.5623
102,1.706585,3.7891,3.7326,1.0472,1.9750,2.2522,1.5438
103,1.711464,3.7880,3.7227,1.0539,1.9586,2.2382,1.5249
104,1.715836,3.7871,3.7136,1.0606,1.9422,2.2237,1.5065
105,1.719280,3.7866,3.7062,1.0668,1.9271,2.2096,1.4901
106,1.721975,3.7863,3.7003,1.0723,1.9133,2.1964,1.4758
107,1.723999,3.7863,3.6958,1.0773,1.9010,2.1842,1.4634
108,1.725600,3.7864,3.6921,1.0818,1.8896,2.1725,1.4523
109,1.726913,3.7866,3.6890,1.0860,1.8790,2.1615,1.4422
110,1.727968,3.7869,3.6865,1.0899,1.8690,2.1509,1.4329
111,1.728834,3.7872,3.6844,1.0937,1.8595,2.1406,1.4242
112,1.729075,3.7874,3.6838,1.0948,1.8567,2.1376,1.4217
113,1.729316,3.7875,3.6832,1.0961,1.8535,2.1340,1.4188
114,1.729556,3.7876,3.6826,1.0973,1.8504,2.1307,1.4161
115,1.729795,3.7878,3.6820,1.0984,1.8474,2.1274,1.4134
116,1.730034,3.7879,3.6814,1.0997,1.8443,2.1239,1.4106
117,1.730272,3.7881,3.6808,1.1011,1.8406,2.1198,1.4073
118,1.730509,3.7883,3.6802,1.1025,1.8370,2.1158,1.4042
119,1.730745,3.7885,3.6796,1.1039,1.8334,2.1119,1.4010
120,1.730981,3.7887,3.6790,1.1054,1.8296,2.1076,1.3977
121,1.731215,3.7889,3.6784,1.1070,1.8255,2.1030,1.3942
122,1.731449,3.7892,3.6778,1.1088,1.8211,2.0980,1.3904
123,1.731682,3.7895,3.6772,1.1105,1.8167,2.0930,1.3866
124,1.731912,3.7898,3.6765,1.1124,1.8119,2.0876,1.3825
125,1.732140,3.7901,3.6759,1.1145,1.8063,2.0813,1.3778
126,1.732367,3.7905,3.6752,1.1168,1.8006,2.0748,1.3729
127,1.732592,3.7909,3.6745,1.1190,1.7948,2.0682,1.3681
128,1.732816,3.7914,3.6739,1.1216,1.7882,2.0606,1.3626
129,1.733036,3.7918,3.6733,1.1241,1.7818,2.0532,1.3572
130,1.733254,3.7924,3.6726,1.1271,1.7742,2.0444,1.3509
131,1.733466,3.7929,3.6719,1.1301,1.7665,2.0356,1.3446
132,1.733675,3.7936,3.6713,1.1334,1.7580,2.0257,1.3376
133,1.733877,3.7943,3.6706,1.1371,1.7487,2.0149,1.3299
134,1.734067,3.7951,3.6698,1.1412,1.7382,2.0027,1.3213
135,1.734248,3.7960,3.6689,1.1456,1.7268,1.9895,1.3120
136,1.734418,3.7970,3.6681,1.1504,1.7146,1.9754,1.3020
137,1.734578,3.7980,3.6673,1.1555,1.7018,1.9604,1.2916
138,1.734725,3.7992,3.6664,1.1608,1.6882,1.9445,1.2806
139,1.734859,3.8003,3.6656,1.1664,1.6739,1.9279,1.2690
140,1.734979,3.8016,3.6647,1.1723,1.6591,1.9106,1.2570
141,1.735087,3.8028,3.6637,1.1783,1.6438,1.8928,1.2446
142,1.735181,3.8041,3.6626,1.1846,1.6280,1.8745,1.2318
143,1.735263,3.8054,3.6615,1.1909,1.6120,1.8560,1.2187
144,1.735335,3.8067,3.6602,1.1974,1.5957,1.8372,1.2054
145,1.735398,3.8080,3.6589,1.2040,1.5793,1.8182,1.1919
146,1.735453,3.8093,3.6573,1.2107,1.5623,1.7988,1.1779
147,1.735502,3.8106,3.6559,1.2172,1.5461,1.7801,1.1646
148,1.735555,3.8119,3.6552,1.2231,1.5313,1.7629,1.1528
149,1.735594,3.8128,3.6559,1.2259,1.5244,1.7543,1.1478
150,1.735627,3.8135,3.6557,1.2292,1.5161,1.7446,1.1412
151,1.735657,3.8143,3.6553,1.2328,1.5073,1.7343,1.1342
152,1.735687,3.8152,3.6553,1.2363,1.4985,1.7238,1.1274
153,1.735720,3.8161,3.6554,1.2399,1.4897,1.7133,1.1208
154,1.735780,3.8168,3.6588,1.2394,1.4909,1.7132,1.1236
155,1.735806,3.8157,3.6626,1.2310,1.5118,1.7362,1.1418
156,1.735837,3.8138,3.6616,1.2242,1.5287,1.7567,1.1543
157,1.735862,3.8122,3.6599,1.2197,1.5400,1.7710,1.1620
158,1.735891,3.8105,3.6570,1.2159,1.5494,1.7836,1.1676
159,1.735931,3.8087,3.6529,1.2128,1.5570,1.7946,1.1713
160,1.735993,3.8067,3.6486,1.2091,1.5664,1.8078,1.1761
161,1.736074,3.8041,3.6425,1.2049,1.5772,1.8237,1.1811
162,1.736333,3.7956,3.5977,1.2158,1.5515,1.8148,1.1361
163,1.736663,3.7898,3.5613,1.2289,1.5205,1.7960,1.0917
164,1.737024,3.7860,3.5458,1.2293,1.5211,1.8047,1.0834
165,1.737405,3.7832,3.5338,1.2303,1.5200,1.8097,1.0758
166,1.737750,3.7796,3.5339,1.2160,1.5577,1.8553,1.1050
167,1.738156,3.7739,3.5200,1.2071,1.5837,1.8942,1.1175
168,1.738588,3.7689,3.5073,1.2000,1.6051,1.9269,1.1272
169,1.739012,3.7647,3.4992,1.1913,1.6303,1.9619,1.1425
170,1.739422,3.7608,3.4937,1.1814,1.6587,1.9993,1.1619
171,1.739815,3.7571,3.4902,1.1702,1.6904,2.0397,1.1850
172,1.740188,3.7535,3.4882,1.1577,1.7253,2.0831,1.2115
173,1.740539,3.7499,3.4876,1.1442,1.7631,2.1294,1.2413
174,1.740867,3.7465,3.4883,1.1297,1.8037,2.1784,1.2738
175,1.741173,3.7430,3.4899,1.1143,1.8464,2.2295,1.3088
176,1.741460,3.7396,3.4923,1.0984,1.8909,2.2823,1.3455
177,1.741733,3.7362,3.4950,1.0821,1.9367,2.3365,1.3836
178,1.741999,3.7327,3.4978,1.0656,1.9836,2.3920,1.4227
179,1.742264,3.7292,3.5003,1.0489,2.0311,2.4485,1.4622
180,1.742537,3.7254,3.5015,1.0327,2.0786,2.5055,1.5013
181,1.742834,3.7213,3.5004,1.0173,2.1249,2.5623,1.5383
182,1.743114,3.7173,3.4963,1.0057,2.1623,2.6100,1.5668
183,1.743408,3.7134,3.4862,1.0000,2.1851,2.6431,1.5808
184,1.743709,3.7095,3.4706,1.0002,2.1936,2.6620,1.5806
185,1.744001,3.7061,3.4494,1.0080,2.1825,2.6600,1.5618
186,1.744269,3.7033,3.4257,1.0207,2.1580,2.6432,1.5310
187,1.744515,3.7010,3.4005,1.0366,2.1245,2.6163,1.4922
188,1.744745,3.6990,3.3747,1.0545,2.0852,2.5827,1.4483
189,1.744962,3.6973,3.3486,1.0736,2.0423,2.5448,1.4013
190,1.745172,3.6957,3.3223,1.0936,1.9969,2.5040,1.3522
191,1.745377,3.6943,3.2960,1.1143,1.9496,2.4609,1.3015
192,1.745577,3.6929,3.2696,1.1354,1.9010,2.4163,1.2498
193,1.745775,3.6916,3.2429,1.1570,1.8508,2.3701,1.1966
194,1.745970,3.6904,3.2165,1.1785,1.8011,2.3241,1.1439
195,1.746163,3.6892,3.1904,1.1999,1.7513,2.2779,1.0913
196,1.746353,3.6881,3.1645,1.2213,1.7017,2.2319,1.0389
197,1.746541,3.6870,3.1389,1.2425,1.6525,2.1862,0.9870
198,1.746726,3.6858,3.1134,1.2634,1.6039,2.1411,0.9357
199,1.746914,3.6847,3.0880,1.2843,1.5558,2.0967,0.8848
200,1.747102,3.6835,3.0626,1.3051,1.5080,2.0525,0.8341
201,1.747291,3.6823,3.0371,1.3259,1.4601,2.0085,0.7834
202,1.747480,3.6811,3.0115,1.3467,1.4124,1.9645,0.7327
203,1.747669,3.6799,2.9859,1.3675,1.3647,1.9207,0.6821
204,1.747857,3.6787,2.9602,1.3883,1.3172,1.8772,0.6316
205,1.748047,3.6774,2.9345,1.4091,1.2699,1.8339,0.5813
206,1.748237,3.6762,2.9088,1.4298,1.2228,1.7908,0.5312
207,1.748428,3.6749,2.8832,1.4505,1.1758,1.7479,0.4812
208,1.748619,3.6737,2.8576,1.4711,1.1291,1.7054,0.4314
209,1.748811,3.6724,2.8321,1.4917,1.0827,1.6630,0.3819
210,1.749003,3.6712,2.8064,1.5124,1.0362,1.6208,0.3323
211,1.749195,3.6699,2.7808,1.5330,0.9899,1.5788,0.2829
212,1.749387,3.6686,2.7551,1.5536,0.9435,1.5367,0.2334
213,1.749580,3.6673,2.7294,1.5743,0.8975,1.4951,0.1841
214,1.749771,3.6661,2.7035,1.5950,0.8512,1.4533,0.1346
215,1.749963,3.6647,2.6776,1.6158,0.8051,1.4117,0.0852
216,1.750154,3.6634,2.6517,1.6365,0.7589,1.3701,0.0358
217,1.750191,3.6632,2.6464,1.6407,0.7496,1.3617,0.0258
218,1.750230,3.6629,2.6412,1.6449,0.7405,1.3535,0.0160
219,1.750267,3.6627,2.6360,1.6490,0.7313,1.3452,0.0061
220,1.750305,3.6624,2.6308,1.6533,0.7219,1.3368,-0.0038
221,1.750342,3.6621,2.6255,1.6575,0.7126,1.3285,-0.0138
222,1.750381,3.6619,2.6203,1.6615,0.7036,1.3204,-0.0235
223,1.750418,3.6616,2.6151,1.6658,0.6943,1.3120,-0.0335
224,1.750456,3.6613,2.6098,1.6700,0.6850,1.3036,-0.0435
225,1.750494,3.6611,2.6047,1.6741,0.6760,1.2955,-0.0532
226,1.750532,3.6608,2.5994,1.6783,0.6667,1.2872,-0.0631
227,1.750929,3.6579,2.5432,1.7230,0.5687,1.1994,-0.1684
228,1.751284,3.6552,2.4920,1.7636,0.4802,1.1207,-0.2637
229,1.751623,3.6525,2.4416,1.8033,0.3946,1.0452,-0.3564
230,1.751969,3.6497,2.3892,1.8445,0.3066,0.9680,-0.4519
231,1.752279,3.6471,2.3416,1.8818,0.2276,0.8993,-0.5377
232,1.752587,3.6445,2.2941,1.9190,0.1498,0.8322,-0.6226
233,1.752895,3.6419,2.2474,1.9554,0.0741,0.7670,-0.7055
234,1.753171,3.6397,2.2073,1.9867,0.0096,0.7116,-0.7762
235,1.753445,3.6377,2.1708,2.0151,-0.0489,0.6618,-0.8403
236,1.753718,3.6361,2.1422,2.0375,-0.0948,0.6227,-0.8907
237,1.753982,3.6354,2.1292,2.0480,-0.1165,0.6039,-0.9143
238,1.754247,3.6366,2.1486,2.0333,-0.0875,0.6277,-0.8819
239,1.754552,3.6424,2.2508,1.9544,0.0736,0.7644,-0.7046
240,1.754986,3.6542,2.4633,1.7891,0.4217,1.0662,-0.3250
241,1.755763,3.6525,2.4299,1.8158,0.3638,1.0147,-0.3874
242,1.756600,3.6480,2.3438,1.8841,0.2173,0.8858,-0.5458
243,1.757359,3.6433,2.2587,1.9508,0.0776,0.7650,-0.6982
244,1.758023,3.6388,2.1769,2.0146,-0.0543,0.6518,-0.8426
245,1.758608,3.6347,2.1029,2.0724,-0.1725,0.5514,-0.9725
246,1.759119,3.6305,2.0309,2.1278,-0.2824,0.4609,-1.0946
247,1.759580,3.6267,1.9648,2.1788,-0.3823,0.3799,-1.2062
248,1.759986,3.6231,1.9031,2.2262,-0.4731,0.3083,-1.3084
249,1.760354,3.6196,1.8439,2.2715,-0.5584,0.2417,-1.4052
250,1.760685,3.6163,1.7874,2.3146,-0.6380,0.1814,-1.4962
251,1.760985,3.6129,1.7324,2.3565,-0.7132,0.1266,-1.5831
252,1.761261,3.6097,1.6785,2.3975,-0.7853,0.0763,-1.6670
253,1.761513,3.6065,1.6262,2.4371,-0.8531,0.0315,-1.7468
254,1.761742,3.6034,1.5757,2.4754,-0.9168,-0.0081,-1.8226
255,1.761953,3.6004,1.5263,2.5127,-0.9774,-0.0433,-1.8960
256,1.762147,3.5975,1.4784,2.5489,-1.0339,-0.0729,-1.9658
257,1.762326,3.5945,1.4316,2.5839,-1.0867,-0.0971,-2.0320
258,1.762491,3.5917,1.3859,2.6182,-1.1361,-0.1166,-2.0951
259,1.762644,3.5889,1.3414,2.6515,-1.1822,-0.1314,-2.1548
260,1.762786,3.5861,1.2981,2.6838,-1.2250,-0.1415,-2.2111
261,1.762918,3.5834,1.2556,2.7156,-1.2650,-0.1471,-2.2647
262,1.763040,3.5808,1.2143,2.7464,-1.3018,-0.1479,-2.3150
263,1.763209,3.5782,1.1741,2.7763,-1.3354,-0.1420,-2.3627
264,1.763318,3.5756,1.1343,2.8059,-1.3666,-0.1301,-2.4084
265,1.763418,3.5732,1.0958,2.8345,-1.3947,-0.1145,-2.4509
266,1.763512,3.5707,1.0580,2.8625,-1.4203,-0.0949,-2.4908
267,1.763601,3.5683,1.0209,2.8900,-1.4434,-0.0713,-2.5281
268,1.763684,3.5659,0.9845,2.9167,-1.4631,-0.0430,-2.5619
269,1.763763,3.5635,0.9486,2.9430,-1.4804,-0.0106,-2.5932
270,1.763836,3.5611,0.9135,2.9686,-1.4947,0.0259,-2.6211
271,1.763906,3.5587,0.8791,2.9936,-1.5062,0.0664,-2.6461
272,1.763972,3.5564,0.8453,3.0181,-1.5151,0.1109,-2.6681
273,1.764034,3.5541,0.8120,3.0422,-1.5074,0.1866,-2.6741
274,1.764093,3.5518,0.7796,3.0655,-1.5061,0.2548,-2.6854
275,1.764149,3.5496,0.7479,3.0883,-1.5028,0.3260,-2.6944
