70,2.445859,3.9497,3.9070,1.6716,0.5763,0.5970,0.5232
71,2.458263,3.9496,3.8969,1.6834,0.5464,0.5670,0.4936
72,2.470544,3.9494,3.8866,1.6951,0.5165,0.5371,0.4640
73,2.482839,3.9491,3.8760,1.7068,0.4865,0.5071,0.4340
74,2.495576,3.9487,3.8647,1.7187,0.4555,0.4763,0.4030
75,2.508111,3.9482,3.8530,1.7306,0.4243,0.4452,0.3715
76,2.520688,3.9477,3.8410,1.7426,0.3928,0.4140,0.3396
77,2.533172,3.9470,3.8285,1.7544,0.3612,0.3828,0.3074
78,2.545796,3.9461,3.8155,1.7662,0.3293,0.3514,0.2747
79,2.558110,3.9452,3.8022,1.7778,0.2975,0.3203,0.2419
80,2.570257,3.9441,3.7885,1.7892,0.2658,0.2894,0.2090
81,2.582339,3.9429,3.7742,1.8005,0.2341,0.2586,0.1758
82,2.590154,3.9420,3.7648,1.8078,0.2135,0.2386,0.1541
83,2.597970,3.9410,3.7551,1.8150,0.1929,0.2187,0.1322
84,2.605801,3.9400,3.7451,1.8222,0.1721,0.1987,0.1101
85,2.613715,3.9389,3.7348,1.8295,0.1510,0.1785,0.0875
86,2.621672,3.9377,3.7240,1.8368,0.1296,0.1582,0.0644
87,2.629648,3.9364,3.7129,1.8441,0.1081,0.1377,0.0411
88,2.637627,3.9351,3.7016,1.8513,0.0866,0.1174,0.0176
89,2.645548,3.9336,3.6899,1.8584,0.0652,0.0972,-0.0061
90,2.653394,3.9321,3.6781,1.8654,0.0439,0.0774,-0.0298
91,2.661153,3.9305,3.6660,1.8723,0.0229,0.0578,-0.0533
92,2.668767,3.9288,3.6539,1.8791,0.0022,0.0386,-0.0768
93,2.676233,3.9271,3.6415,1.8856,-0.0182,0.0201,-0.1004
94,2.683532,3.9253,3.6291,1.8920,-0.0381,0.0024,-0.1241
95,2.690647,3.9234,3.6167,1.8982,-0.0575,-0.0145,-0.1480
96,2.697580,3.9216,3.6043,1.9043,-0.0765,-0.0307,-0.1720
97,2.704314,3.9197,3.5919,1.9101,-0.0949,-0.0460,-0.1960
98,2.710866,3.9177,3.5794,1.9158,-0.1128,-0.0604,-0.2200
99,2.717261,3.9157,3.5671,1.9214,-0.1303,-0.0744,-0.2440
100,2.723516,3.9138,3.5547,1.9268,-0.1475,-0.0880,-0.2678
101,2.729664,3.9118,3.5423,1.9322,-0.1644,-0.1013,-0.2911
102,2.735733,3.9098,3.5300,1.9377,-0.1812,-0.1148,-0.3138
103,2.741738,3.9079,3.5178,1.9431,-0.1980,-0.1285,-0.3362
104,2.747684,3.9060,3.5057,1.9487,-0.2149,-0.1425,-0.3582
105,2.753567,3.9043,3.4939,1.9545,-0.2321,-0.1571,-0.3798
106,2.759346,3.9029,3.4829,1.9607,-0.2496,-0.1726,-0.4009
107,2.764860,3.9019,3.4733,1.9672,-0.2674,-0.1890,-0.4210
108,2.769816,3.9016,3.4661,1.9739,-0.2847,-0.2059,-0.4389
109,2.773871,3.9020,3.4621,1.9805,-0.3004,-0.2225,-0.4531
110,2.777017,3.9031,3.4608,1.9866,-0.3142,-0.2380,-0.4638
111,2.779456,3.9046,3.4616,1.9923,-0.3262,-0.2524,-0.4714
112,2.779995,3.9051,3.4620,1.9937,-0.3290,-0.2560,-0.4730
113,2.780535,3.9057,3.4628,1.9953,-0.3322,-0.2601,-0.4745
114,2.781076,3.9062,3.4634,1.9968,-0.3351,-0.2639,-0.4760
115,2.781616,3.9068,3.4643,1.9985,-0.3384,-0.2681,-0.4774
116,2.782158,3.9076,3.4657,2.0004,-0.3419,-0.2731,-0.4786
117,2.782699,3.9083,3.4669,2.0023,-0.3454,-0.2778,-0.4798
118,2.783242,3.9093,3.4688,2.0045,-0.3493,-0.2834,-0.4806
119,2.783784,3.9103,3.4706,2.0067,-0.3532,-0.2889,-0.4814
120,2.784327,3.9115,3.4729,2.0091,-0.3573,-0.2951,-0.4818
121,2.784869,3.9128,3.4756,2.0118,-0.3618,-0.3021,-0.4818
122,2.785410,3.9144,3.4789,2.0148,-0.3667,-0.3099,-0.4814
123,2.785951,3.9162,3.4828,2.0183,-0.3720,-0.3187,-0.4802
124,2.786490,3.9183,3.4875,2.0222,-0.3778,-0.3286,-0.4785
125,2.787025,3.9208,3.4931,2.0267,-0.3841,-0.3394,-0.4764
126,2.787556,3.9238,3.5000,2.0319,-0.3909,-0.3513,-0.4742
127,2.788076,3.9275,3.5083,2.0385,-0.3992,-0.3646,-0.4732
128,2.788579,3.9321,3.5187,2.0465,-0.4085,-0.3789,-0.4736
129,2.789046,3.9379,3.5312,2.0570,-0.4200,-0.3962,-0.4747
130,2.789458,3.9448,3.5457,2.0702,-0.4337,-0.4165,-0.4765
131,2.789785,3.9525,3.5604,2.0863,-0.4505,-0.4404,-0.4810
132,2.790025,3.9604,3.5737,2.1047,-0.4700,-0.4666,-0.4890
133,2.790214,3.9675,3.5851,2.1218,-0.4869,-0.4891,-0.4966
134,2.790391,3.9681,3.5970,2.1122,-0.4608,-0.4633,-0.4703
135,2.790452,3.9632,3.5988,2.0908,-0.4256,-0.4241,-0.4419
136,2.790519,3.9562,3.5910,2.0708,-0.3997,-0.3923,-0.4257
137,2.790662,3.9424,3.5432,2.0635,-0.4237,-0.4042,-0.4706
138,2.790820,3.9317,3.4821,2.0816,-0.4972,-0.4679,-0.5616
139,2.791059,3.9186,3.4153,2.0963,-0.5626,-0.5153,-0.6590
140,2.791407,3.9030,3.3463,2.1030,-0.6058,-0.5320,-0.7502
141,2.791807,3.8879,3.2852,2.1035,-0.6277,-0.5304,-0.8116
142,2.792217,3.8735,3.2310,2.1003,-0.6349,-0.5155,-0.8546
143,2.792619,3.8596,3.1808,2.0948,-0.6329,-0.4910,-0.8872
144,2.793004,3.8457,3.1326,2.0875,-0.6227,-0.4572,-0.9114
145,2.793365,3.8317,3.0859,2.0785,-0.6055,-0.4149,-0.9287
146,2.793697,3.8177,3.0403,2.0680,-0.5812,-0.3642,-0.9389
147,2.794001,3.8037,2.9962,2.0562,-0.5502,-0.3052,-0.9420
148,2.794280,3.7903,2.9561,2.0428,-0.5118,-0.2382,-0.9367
149,2.794541,3.7783,2.9232,2.0277,-0.4670,-0.1666,-0.9214
150,2.794786,3.7687,2.9020,2.0106,-0.4167,-0.0939,-0.8945
151,2.795010,3.7613,2.8910,1.9920,-0.3631,-0.0226,-0.8590
152,2.795209,3.7549,2.8847,1.9725,-0.3078,0.0484,-0.8190
153,2.795387,3.7492,2.8822,1.9525,-0.2512,0.1189,-0.7758
154,2.795548,3.7443,2.8827,1.9321,-0.1938,0.1888,-0.7303
155,2.795696,3.7397,2.8854,1.9114,-0.1358,0.2582,-0.6830
156,2.795834,3.7356,2.8896,1.8905,-0.0774,0.3273,-0.6345
157,2.795967,3.7316,2.8948,1.8695,-0.0187,0.3962,-0.5850
158,2.796098,3.7277,2.9003,1.8485,0.0403,0.4653,-0.5349
159,2.796233,3.7238,2.9057,1.8276,0.0997,0.5349,-0.4845
160,2.796379,3.7196,2.9097,1.8068,0.1597,0.6059,-0.4340
161,2.796560,3.7146,2.9094,1.7868,0.2202,0.6799,-0.3850
162,2.796876,3.7060,2.8797,1.7823,0.2516,0.7347,-0.3733
163,2.797139,3.6992,2.8439,1.7909,0.2479,0.7502,-0.3925
164,2.797348,3.6941,2.8020,1.8126,0.2082,0.7250,-0.4438
165,2.797529,3.6902,2.7612,1.8379,0.1574,0.6858,-0.5037
166,2.797699,3.6869,2.7215,1.8642,0.1027,0.6412,-0.5663
167,2.797873,3.6840,2.6837,1.8903,0.0476,0.5953,-0.6283
168,2.798051,3.6813,2.6472,1.9160,-0.0069,0.5492,-0.6893
169,2.798232,3.6788,2.6118,1.9415,-0.0613,0.5027,-0.7497
170,2.798416,3.6764,2.5771,1.9667,-0.1155,0.4560,-0.8095
171,2.798600,3.6741,2.5429,1.9918,-0.1697,0.4092,-0.8691
172,2.798784,3.6719,2.5088,2.0171,-0.2240,0.3621,-0.9288
173,2.798967,3.6697,2.4747,2.0425,-0.2786,0.3147,-0.9886
174,2.799148,3.6675,2.4405,2.0680,-0.3334,0.2673,-1.0487
175,2.799327,3.6653,2.4061,2.0936,-0.3885,0.2196,-1.1090
176,2.799505,3.6632,2.3716,2.1195,-0.4436,0.1719,-1.1695
177,2.799682,3.6610,2.3370,2.1455,-0.4989,0.1241,-1.2301
178,2.799857,3.6588,2.3023,2.1715,-0.5540,0.0765,-1.2906
179,2.800032,3.6567,2.2677,2.1977,-0.6092,0.0289,-1.3510
180,2.800207,3.6547,2.2335,2.2238,-0.6642,-0.0187,-1.4112
181,2.800382,3.6527,2.1994,2.2499,-0.7191,-0.0662,-1.4713
182,2.800557,3.6507,2.1653,2.2760,-0.7737,-0.1131,-1.5310
183,2.800731,3.6487,2.1311,2.3022,-0.8279,-0.1595,-1.5906
184,2.800904,3.6466,2.0965,2.3286,-0.8819,-0.2053,-1.6501
185,2.801076,3.6446,2.0619,2.3550,-0.9357,-0.2507,-1.7095
186,2.801247,3.6425,2.0272,2.3814,-0.9894,-0.2961,-1.7688
187,2.801415,3.6404,1.9921,2.4082,-1.0434,-0.3416,-1.8284
188,2.801584,3.6383,1.9569,2.4348,-1.0968,-0.3861,-1.8877
189,2.801752,3.6361,1.9215,2.4616,-1.1499,-0.4299,-1.9468
190,2.801917,3.6339,1.8858,2.4886,-1.2026,-0.4729,-2.0058
191,2.802083,3.6317,1.8501,2.5155,-1.2547,-0.5149,-2.0643
192,2.802248,3.6294,1.8140,2.5425,-1.3064,-0.5559,-2.1225
193,2.802412,3.6272,1.7780,2.5696,-1.3573,-0.5957,-2.1803
194,2.802576,3.6249,1.7417,2.5967,-1.4078,-0.6344,-2.2378
195,2.802740,3.6226,1.7056,2.6237,-1.4574,-0.6720,-2.2946
196,2.802935,3.6206,1.6739,2.6474,-1.5007,-0.7050,-2.3443
197,2.803152,3.6222,1.6991,2.6288,-1.4673,-0.6801,-2.3057
198,2.803360,3.6243,1.7308,2.6054,-1.4248,-0.6483,-2.2567
199,2.803591,3.6260,1.7579,2.5852,-1.3876,-0.6200,-2.2141
200,2.803829,3.6276,1.7827,2.5668,-1.3535,-0.5940,-2.1752
201,2.804073,3.6291,1.8062,2.5494,-1.3211,-0.5691,-2.1383
202,2.804323,3.6305,1.8280,2.5332,-1.2907,-0.5454,-2.1037
203,2.804577,3.6318,1.8484,2.5181,-1.2621,-0.5229,-2.0713
204,2.804834,3.6331,1.8682,2.5034,-1.2341,-0.5008,-2.0396
205,2.805089,3.6344,1.8885,2.4884,-1.2053,-0.4777,-2.0070
206,2.805340,3.6357,1.9098,2.4725,-1.1746,-0.4531,-1.9726
207,2.805588,3.6372,1.9322,2.4558,-1.1421,-0.4267,-1.9361
208,2.805831,3.6386,1.9556,2.4384,-1.1080,-0.3988,-1.8979
209,2.806072,3.6402,1.9796,2.4205,-1.0726,-0.3697,-1.8583
210,2.806311,3.6417,2.0040,2.4022,-1.0360,-0.3393,-1.8176
211,2.806549,3.6432,2.0287,2.3836,-0.9988,-0.3082,-1.7763
212,2.806925,3.6457,2.0685,2.3538,-0.9392,-0.2586,-1.7100
213,2.807300,3.6482,2.1083,2.3240,-0.8790,-0.2084,-1.6432
214,2.807677,3.6506,2.1480,2.2942,-0.8184,-0.1574,-1.5761
215,2.808063,3.6531,2.1877,2.2645,-0.7574,-0.1058,-1.5087
216,2.808464,3.6556,2.2274,2.2348,-0.6960,-0.0535,-1.4409
217,2.808885,3.6581,2.2670,2.2052,-0.6342,-0.0006,-1.3728
218,2.809335,3.6606,2.3065,2.1757,-0.5720,0.0528,-1.3045
219,2.809822,3.6630,2.3460,2.1462,-0.5096,0.1066,-1.2360
220,2.810359,3.6655,2.3853,2.1169,-0.4472,0.1605,-1.1675
221,2.810960,3.6680,2.4245,2.0878,-0.3848,0.2144,-1.0991
222,2.811644,3.6705,2.4635,2.0590,-0.3229,0.2680,-1.0311
223,2.812440,3.6730,2.5022,2.0304,-0.2615,0.3212,-0.9637
224,2.813380,3.6756,2.5404,2.0024,-0.2014,0.3732,-0.8975
225,2.814520,3.6781,2.5781,1.9753,-0.1432,0.4231,-0.8332
226,2.815926,3.6808,2.6148,1.9495,-0.0884,0.4695,-0.7721
227,2.817681,3.6836,2.6497,1.9259,-0.0395,0.5097,-0.7167
228,2.819932,3.6864,2.6801,1.9070,-0.0018,0.5388,-0.6724
229,2.822791,3.6883,2.6968,1.8982,0.0138,0.5488,-0.6524
230,2.825865,3.6883,2.6944,1.9011,0.0065,0.5415,-0.6596
231,2.828922,3.6878,2.6872,1.9069,-0.0063,0.5301,-0.6736
232,2.831996,3.6876,2.6828,1.9112,-0.0165,0.5204,-0.6842
233,2.835081,3.6877,2.6804,1.9143,-0.0245,0.5123,-0.6921
234,2.838168,3.6878,2.6779,1.9175,-0.0325,0.5042,-0.6999
235,2.841256,3.6878,2.6752,1.9208,-0.0407,0.4959,-0.7082
236,2.844346,3.6878,2.6724,1.9242,-0.0492,0.4874,-0.7167
237,2.847438,3.6878,2.6694,1.9276,-0.0578,0.4788,-0.7253
238,2.850532,3.6878,2.6664,1.9311,-0.0666,0.4701,-0.7340
239,2.853627,3.6878,2.6633,1.9347,-0.0754,0.4613,-0.7429
240,2.856724,3.6878,2.6601,1.9383,-0.0844,0.4523,-0.7520
241,2.859822,3.6878,2.6567,1.9420,-0.0936,0.4433,-0.7612
242,2.862286,3.6878,2.6541,1.9450,-0.1008,0.4361,-0.7685
243,2.864742,3.6877,2.6515,1.9479,-0.1081,0.4290,-0.7758
244,2.867174,3.6877,2.6485,1.9510,-0.1156,0.4217,-0.7835
245,2.869592,3.6876,2.6455,1.9541,-0.1232,0.4143,-0.7913
246,2.871995,3.6875,2.6422,1.9574,-0.1309,0.4070,-0.7992
247,2.874380,3.6874,2.6389,1.9606,-0.1387,0.3995,-0.8073
248,2.876742,3.6873,2.6353,1.9640,-0.1466,0.3920,-0.8156
249,2.879082,3.6871,2.6314,1.9675,-0.1547,0.3845,-0.8241
250,2.881393,3.6869,2.6273,1.9712,-0.1630,0.3769,-0.8329
251,2.883671,3.6866,2.6229,1.9749,-0.1715,0.3692,-0.8421
252,2.885903,3.6863,2.6180,1.9789,-0.1803,0.3613,-0.8516
253,2.888080,3.6859,2.6127,1.9831,-0.1895,0.3533,-0.8617
254,2.890183,3.6855,2.6068,1.9875,-0.1991,0.3450,-0.8723
255,2.892200,3.6850,2.6004,1.9923,-0.2093,0.3364,-0.8836
256,2.894106,3.6845,2.5934,1.9973,-0.2198,0.3276,-0.8955
257,2.895887,3.6838,2.5859,2.0026,-0.2310,0.3183,-0.9081
258,2.897459,3.6832,2.5778,2.0083,-0.2428,0.3086,-0.9215
259,2.898772,3.6825,2.5690,2.0144,-0.2554,0.2983,-0.9358
260,2.900068,3.6817,2.5603,2.0205,-0.2680,0.2879,-0.9502
261,2.901203,3.6810,2.5513,2.0266,-0.2807,0.2775,-0.9646
262,2.902197,3.6803,2.5421,2.0329,-0.2938,0.2668,-0.9795
263,2.903074,3.6795,2.5329,2.0393,-0.3071,0.2558,-0.9945
264,2.903852,3.6788,2.5238,2.0457,-0.3205,0.2447,-1.0096
265,2.904549,3.6781,2.5146,2.0521,-0.3339,0.2335,-1.0246
266,2.905175,3.6774,2.5054,2.0586,-0.3473,0.2223,-1.0398
267,2.905738,3.6767,2.4963,2.0650,-0.3608,0.2110,-1.0549
268,2.906249,3.6760,2.4872,2.0715,-0.3744,0.1996,-1.0701
269,2.906713,3.6753,2.4781,2.0779,-0.3880,0.1881,-1.0853
270,2.907137,3.6747,2.4691,2.0843,-0.4015,0.1768,-1.1004
271,2.907527,3.6740,2.4600,2.0908,-0.4151,0.1653,-1.1155
272,2.908155,3.6733,2.4506,2.0976,-0.4294,0.1533,-1.1315
273,2.908592,3.6725,2.4399,2.1052,-0.4455,0.1397,-1.1494
274,2.908978,3.6718,2.4291,2.1130,-0.4620,0.1257,-1.1677
275,2.909339,3.6710,2.4183,2.1209,-0.4786,0.1115,-1.1862
276,2.909685,3.6702,2.4074,2.1288,-0.4953,0.0973,-1.2047
277,2.910024,3.6695,2.3965,2.1367,-0.5121,0.0830,-1.2232
278,2.910366,3.6688,2.3858,2.1445,-0.5288,0.0687,-1.2417
279,2.910735,3.6680,2.3751,2.1524,-0.5455,0.0544,-1.2601
280,2.911222,3.6682,2.3770,2.1514,-0.5438,0.0555,-1.2579
281,2.911394,3.6691,2.3883,2.1434,-0.5271,0.0695,-1.2393
282,2.911562,3.6698,2.3995,2.1354,-0.5103,0.0837,-1.2206
283,2.911751,3.6707,2.4107,2.1274,-0.4936,0.0977,-1.2020
284,2.911976,3.6714,2.4218,2.1196,-0.4771,0.1116,-1.1836
285,2.912308,3.6722,2.4326,2.1120,-0.4612,0.1249,-1.1658
286,2.912880,3.6730,2.4420,2.1054,-0.4477,0.1361,-1.1506
287,2.913841,3.6732,2.4456,2.1032,-0.4433,0.1396,-1.1455
288,2.914860,3.6731,2.4431,2.1053,-0.4478,0.1355,-1.1504
289,2.915834,3.6728,2.4388,2.1086,-0.4550,0.1292,-1.1583
290,2.916792,3.6725,2.4341,2.1122,-0.4629,0.1224,-1.1669
291,2.917747,3.6722,2.4294,2.1159,-0.4708,0.1155,-1.1755
292,2.918706,3.6719,2.4247,2.1195,-0.4786,0.1086,-1.1840
293,2.919666,3.6716,2.4201,2.1230,-0.4863,0.1019,-1.1925
294,2.920629,3.6713,2.4157,2.1265,-0.4939,0.0952,-1.2007
295,2.921596,3.6711,2.4113,2.1299,-0.5013,0.0887,-1.2088
296,2.922564,3.6708,2.4069,2.1333,-0.5086,0.0823,-1.2168
297,2.923536,3.6705,2.4027,2.1366,-0.5158,0.0760,-1.2246
298,2.924510,3.6703,2.3986,2.1398,-0.5229,0.0698,-1.2323
299,2.925486,3.6700,2.3945,2.1430,-0.5299,0.0636,-1.2400
300,2.926463,3.6698,2.3905,2.1462,-0.5368,0.0575,-1.2475
301,2.927442,3.6695,2.3865,2.1493,-0.5437,0.0515,-1.2549
302,2.931379,3.6683,2.3677,2.1639,-0.5752,0.0240,-1.2893
303,2.935391,3.6672,2.3501,2.1777,-0.6050,-0.0021,-1.3218
304,2.939430,3.6661,2.3329,2.1911,-0.6340,-0.0274,-1.3535
305,2.943407,3.6650,2.3150,2.2051,-0.6642,-0.0537,-1.3864
306,2.947213,3.6637,2.2948,2.2206,-0.6973,-0.0823,-1.4227
307,2.950599,3.6620,2.2703,2.2391,-0.7363,-0.1158,-1.4656
308,2.953240,3.6601,2.2408,2.2611,-0.7824,-0.1551,-1.5166
309,2.955130,3.6579,2.2080,2.2855,-0.8329,-0.1979,-1.5725
310,2.956514,3.6556,2.1738,2.3108,-0.8850,-0.2419,-1.6302
311,2.957596,3.6534,2.1393,2.3365,-0.9376,-0.2861,-1.6886
312,2.958544,3.6510,2.1024,2.3639,-0.9932,-0.3327,-1.7504
313,2.959452,3.6483,2.0609,2.3949,-1.0557,-0.3849,-1.8199
314,2.960319,3.6454,2.0151,2.4290,-1.1240,-0.4415,-1.8961
315,2.961144,3.6422,1.9655,2.4661,-1.1976,-0.5022,-1.9782
316,2.961924,3.6387,1.9121,2.5058,-1.2756,-0.5662,-2.0656
317,2.962658,3.6351,1.8554,2.5479,-1.3572,-0.6321,-2.1574
318,2.963344,3.6312,1.7956,2.5923,-1.4417,-0.6990,-2.2529
319,2.963980,3.6271,1.7331,2.6386,-1.5281,-0.7658,-2.3515
320,2.964566,3.6229,1.6680,2.6868,-1.6158,-0.8316,-2.4523
321,2.965104,3.6185,1.6009,2.7365,-1.7046,-0.8972,-2.5551
322,2.965234,3.6174,1.5838,2.7493,-1.7271,-0.9137,-2.5812
323,2.965323,3.6166,1.5714,2.7585,-1.7430,-0.9250,-2.5999
324,2.965474,3.6152,1.5499,2.7743,-1.7702,-0.9439,-2.6318
325,2.965579,3.6142,1.5347,2.7856,-1.7897,-0.9575,-2.6547
326,2.965724,3.6127,1.5122,2.8021,-1.8172,-0.9756,-2.6874
327,2.965830,3.6117,1.4965,2.8139,-1.8374,-0.9895,-2.7111
328,2.965966,3.6102,1.4741,2.8302,-1.8637,-1.0058,-2.7429
329,2.966039,3.6095,1.4629,2.8386,-1.8780,-1.0152,-2.7597
330,2.966192,3.6077,1.4368,2.8577,-1.9084,-1.0334,-2.7965
331,2.966254,3.6070,1.4258,2.8657,-1.9208,-1.0404,-2.8118
332,2.966379,3.6056,1.4040,2.8818,-1.9462,-1.0551,-2.8427
333,2.966439,3.6048,1.3926,2.8900,-1.9587,-1.0616,-2.8581
334,2.966549,3.6034,1.3724,2.9049,-1.9815,-1.0737,-2.8862
335,2.966663,3.6020,1.3509,2.9207,-2.0052,-1.0857,-2.9157
336,2.966738,3.6011,1.3366,2.9312,-2.0210,-1.0937,-2.9355
337,2.966819,3.5999,1.3202,2.9431,-2.0382,-1.1014,-2.9576
338,2.966917,3.5986,1.3006,2.9575,-2.0592,-1.1109,-2.9844
339,2.967014,3.5973,1.2805,2.9722,-2.0798,-1.1192,-3.0111
340,2.967099,3.5961,1.2626,2.9853,-2.0981,-1.1262,-3.0348
341,2.967151,3.5955,1.2530,2.9925,-2.1087,-1.1311,-3.0481
342,2.967239,3.5942,1.2344,3.0060,-2.1269,-1.1369,-3.0722
343,2.967318,3.5930,1.2174,3.0184,-2.1434,-1.1417,-3.0940
344,2.967384,3.5921,1.2039,3.0284,-2.1567,-1.1458,-3.1115
345,2.967463,3.5910,1.1874,3.0405,-2.1723,-1.1497,-3.1324
346,2.967525,3.5902,1.1746,3.0498,-2.1845,-1.1526,-3.1486
347,2.967597,3.5892,1.1601,3.0605,-2.1980,-1.1553,-3.1668
348,2.967657,3.5884,1.1485,3.0690,-2.2086,-1.1570,-3.1811
349,2.967746,3.5873,1.1313,3.0816,-2.2237,-1.1586,-3.2018
350,2.967803,3.5865,1.1207,3.0892,-2.2324,-1.1586,-3.2142
351,2.967859,3.5858,1.1102,3.0968,-2.2405,-1.1575,-3.2260
352,2.967923,3.5848,1.0961,3.1069,-2.2513,-1.1560,-3.2418
353,2.967993,3.5838,1.0818,3.1173,-2.2627,-1.1547,-3.2581
354,2.968055,3.5827,1.0643,3.1303,-2.2784,-1.1557,-3.2794
355,2.968121,3.5817,1.0488,3.1418,-2.2914,-1.1551,-3.2975
356,2.968176,3.5805,1.0299,3.1560,-2.3086,-1.1562,-3.3207
357,2.968252,3.5790,1.0054,3.1744,-2.3295,-1.1539,-3.3500
358,2.968291,3.5781,0.9910,3.1852,-2.3417,-1.1516,-3.3673
359,2.968358,3.5763,0.9641,3.2051,-2.3620,-1.1427,-3.3976
360,2.968429,3.5741,0.9325,3.2277,-2.3803,-1.1223,-3.4289
