12,0.103376,3.5100,5.3202,-2.8743,12.6979,14.1377,11.5899
13,0.119070,3.5116,5.2523,-2.7389,12.3530,13.7757,11.2496
14,0.138174,3.5134,5.1837,-2.5984,11.9938,13.3971,10.8956
15,0.160718,3.5166,5.1271,-2.4633,11.6400,13.0125,10.5505
16,0.182285,3.5209,5.0904,-2.3545,11.3454,12.6791,10.2675
17,0.199296,3.5244,5.0654,-2.2769,11.1331,12.4372,10.0645
18,0.213510,3.5271,5.0452,-2.2161,10.9677,12.2497,9.9062
19,0.226809,3.5295,5.0280,-2.1629,10.8219,12.0842,9.7670
20,0.240034,3.5319,5.0122,-2.1131,10.6855,11.9289,9.6368
21,0.253777,3.5342,4.9972,-2.0646,10.5523,11.7771,9.5100
22,0.270652,3.5369,4.9811,-2.0098,10.4019,11.6059,9.3669
23,0.286450,3.5393,4.9670,-1.9614,10.2689,11.4545,9.2405
24,0.298916,3.5412,4.9560,-1.9245,10.1677,11.3394,9.1442
25,0.307295,3.5424,4.9487,-1.9003,10.1014,11.2641,9.0812
26,0.313416,3.5432,4.9436,-1.8832,10.0545,11.2110,9.0367
27,0.317950,3.5439,4.9398,-1.8706,10.0199,11.1718,9.0039
28,0.321428,3.5444,4.9367,-1.8608,9.9929,11.1412,8.9782
29,0.324303,3.5448,4.9340,-1.8524,9.9701,11.1152,8.9565
30,0.327105,3.5452,4.9314,-1.8444,9.9481,11.0902,8.9357
31,0.330078,3.5457,4.9288,-1.8360,9.9250,11.0638,8.9138
32,0.333541,3.5462,4.9259,-1.8265,9.8987,11.0338,8.8890
33,0.337717,3.5469,4.9225,-1.8152,9.8676,10.9983,8.8595
34,0.343319,3.5477,4.9180,-1.8003,9.8264,10.9514,8.8206
35,0.355778,3.5496,4.9075,-1.7666,9.7335,10.8453,8.7328
36,0.419744,3.5630,4.8422,-1.5761,9.1998,10.2265,8.2344
37,0.436843,3.5673,4.8220,-1.5210,9.0444,10.0455,8.0905
38,0.452652,3.5718,4.8031,-1.4689,8.8960,9.8717,7.9538
39,0.467653,3.5764,4.7848,-1.4181,8.7497,9.6997,7.8200
40,0.481171,3.5809,4.7683,-1.3712,8.6129,9.5380,7.6957
41,0.493160,3.5851,4.7539,-1.3290,8.4878,9.3891,7.5828
42,0.503722,3.5891,4.7416,-1.2916,8.3754,9.2550,7.4819
43,0.512948,3.5928,4.7309,-1.2584,8.2752,9.1351,7.3924
44,0.521788,3.5965,4.7208,-1.2261,8.1775,9.0181,7.3053
45,0.530809,3.6004,4.7107,-1.1928,8.0761,8.8965,7.2153
46,0.540614,3.6049,4.7002,-1.1564,7.9653,8.7637,7.1173
47,0.551490,3.6102,4.6891,-1.1156,7.8415,8.6150,7.0080
48,0.563057,3.6163,4.6784,-1.0714,7.7065,8.4522,6.8899
49,0.574748,3.6230,4.6687,-1.0259,7.5667,8.2828,6.7687
50,0.586212,3.6300,4.6603,-0.9809,7.4267,8.1118,6.6487
51,0.597211,3.6370,4.6528,-0.9376,7.2915,7.9462,6.5336
52,0.602912,3.6406,4.6491,-0.9151,7.2213,7.8604,6.4741
53,0.608487,3.6443,4.6458,-0.8930,7.1521,7.7757,6.4155
54,0.613955,3.6480,4.6427,-0.8712,7.0836,7.6918,6.3577
55,0.619328,3.6517,4.6399,-0.8497,7.0159,7.6091,6.3007
56,0.624633,3.6554,4.6371,-0.8284,6.9491,7.5277,6.2444
57,0.629884,3.6591,4.6343,-0.8074,6.8832,7.4476,6.1887
58,0.635089,3.6627,4.6316,-0.7865,6.8183,7.3691,6.1338
59,0.640255,3.6663,4.6287,-0.7659,6.7544,7.2924,6.0795
60,0.645387,3.6697,4.6256,-0.7454,6.6916,7.2174,6.0259
61,0.650483,3.6731,4.6223,-0.7252,6.6300,7.1443,5.9732
62,0.655534,3.6764,4.6189,-0.7052,6.5697,7.0730,5.9214
63,0.660502,3.6797,4.6155,-0.6856,6.5108,7.0035,5.8708
64,0.665395,3.6828,4.6119,-0.6663,6.4534,6.9358,5.8215
65,0.670211,3.6859,4.6083,-0.6472,6.3974,6.8698,5.7735
66,0.674958,3.6889,4.6046,-0.6285,6.3427,6.8054,5.7264
67,0.679630,3.6918,4.6008,-0.6100,6.2891,6.7428,5.6803
