2,0.195781,3.5233,5.0859,-2.3097,11.2206,12.5344,10.1490
3,0.263248,3.5351,5.0252,-2.0730,10.5675,11.7854,9.5278
4,0.313863,3.5429,4.9899,-1.9303,10.1714,11.3298,9.1531
5,0.324935,3.5446,4.9801,-1.8987,10.0843,11.2305,9.0705
6,0.331914,3.5456,4.9726,-1.8779,10.0273,11.1660,9.0164
7,0.339250,3.5467,4.9642,-1.8555,9.9663,11.0972,8.9584
8,0.350131,3.5485,4.9522,-1.8228,9.8764,10.9950,8.8732
9,0.382850,3.5544,4.9193,-1.7272,9.6103,10.6886,8.6232
10,0.411300,3.5605,4.8895,-1.6421,9.3723,10.4128,8.4009
11,0.425033,3.5636,4.8739,-1.5998,9.2538,10.2757,8.2906
12,0.436636,3.5664,4.8607,-1.5637,9.1521,10.1578,8.1962
13,0.449608,3.5698,4.8462,-1.5230,9.0367,10.0231,8.0897
14,0.464606,3.5740,4.8292,-1.4750,8.8993,9.8621,7.9635
15,0.479527,3.5785,4.8126,-1.4263,8.7585,9.6961,7.8350
16,0.492975,3.5830,4.7980,-1.3819,8.6274,9.5403,7.7164
17,0.504348,3.5870,4.7863,-1.3443,8.5147,9.4057,7.6152
18,0.513334,3.5903,4.7772,-1.3144,8.4245,9.2977,7.5345
19,0.520819,3.5931,4.7697,-1.2893,8.3486,9.2067,7.4667
20,0.527946,3.5959,4.7628,-1.2655,8.2760,9.1196,7.4021
21,0.535953,3.5990,4.7553,-1.2388,8.1946,9.0220,7.3299
22,0.546439,3.6033,4.7462,-1.2040,8.0886,8.8946,7.2361
23,0.561061,3.6096,4.7342,-1.1553,7.9404,8.7167,7.1054
24,0.579964,3.6185,4.7204,-1.0916,7.7458,8.4822,6.9350
25,0.602707,3.6300,4.7066,-1.0153,7.5109,8.1971,6.7322
26,0.628275,3.6441,4.6961,-0.9303,7.2449,7.8709,6.5066
27,0.662651,3.6634,4.6856,-0.8192,6.8969,7.4465,6.2134
28,0.920691,3.7720,4.5750,-0.1316,4.9943,5.2680,4.5520
29,0.947541,3.7796,4.5566,-0.0703,4.8412,5.1011,4.4138
30,0.993803,3.7915,4.5225,0.0321,4.5847,4.8246,4.1800
31,1.076340,3.8109,4.4614,0.2053,4.1574,4.3658,3.7907
32,1.111000,3.8186,4.4368,0.2745,3.9877,4.1842,3.6363
33,1.133522,3.8235,4.4214,0.3185,3.8798,4.0689,3.5385
34,1.448011,3.9100,4.3559,0.8360,2.6373,2.7111,2.4803
35,1.474520,3.9172,4.3555,0.8731,2.5511,2.6161,2.4105
36,1.500882,3.9238,4.3540,0.9090,2.4694,2.5262,2.3439
37,1.534950,3.9318,4.3504,0.9541,2.3706,2.4177,2.2635
38,1.561534,3.9376,4.3468,0.9884,2.2980,2.3384,2.2038
39,1.579996,3.9414,4.3434,1.0121,2.2484,2.2846,2.1622
40,1.600397,3.9454,4.3394,1.0376,2.1952,2.2273,2.1169
41,1.627470,3.9503,4.3333,1.0710,2.1263,2.1535,2.0573
42,1.653460,3.9549,4.3267,1.1026,2.0613,2.0844,2.0003
43,1.674897,3.9585,4.3209,1.1285,2.0084,2.0283,1.9534
44,1.694834,3.9617,4.3150,1.1524,1.9598,1.9769,1.9099
45,1.713289,3.9645,4.3090,1.1742,1.9149,1.9298,1.8694
46,1.730285,3.9670,4.3030,1.1942,1.8738,1.8867,1.8318
47,1.748572,3.9695,4.2966,1.2156,1.8300,1.8409,1.7919
48,1.771544,3.9727,4.2883,1.2423,1.7753,1.7837,1.7418
49,1.795388,3.9759,4.2792,1.2700,1.7187,1.7246,1.6896
50,1.814649,3.9784,4.2717,1.2921,1.6735,1.6776,1.6477
51,1.830740,3.9804,4.2649,1.3105,1.6354,1.6382,1.6122
52,1.841175,3.9816,4.2602,1.3226,1.6104,1.6122,1.5888
53,1.851249,3.9827,4.2555,1.3342,1.5860,1.5870,1.5658
54,1.861408,3.9838,4.2506,1.3460,1.5613,1.5615,1.5425
55,1.871831,3.9849,4.2454,1.3580,1.5359,1.5354,1.5186
56,1.882767,3.9860,4.2399,1.3704,1.5095,1.5082,1.4935
57,1.894292,3.9872,4.2340,1.3835,1.4816,1.4795,1.4670
58,1.906438,3.9883,4.2277,1.3972,1.4523,1.4494,1.4391
59,1.918864,3.9895,4.2210,1.4112,1.4221,1.4185,1.4104
60,1.931447,3.9905,4.2140,1.4254,1.3915,1.3871,1.3811
61,1.943965,3.9916,4.2068,1.4395,1.3608,1.3556,1.3516
62,1.956564,3.9925,4.1993,1.4536,1.3297,1.3239,1.3216
63,1.969057,3.9934,4.1917,1.4675,1.2987,1.2924,1.2917
64,1.981340,3.9942,4.1838,1.4812,1.2680,1.2611,1.2619
65,1.993470,3.9949,4.1758,1.4947,1.2373,1.2299,1.2322
66,2.005407,3.9955,4.1676,1.5079,1.2069,1.1991,1.2026
67,2.017250,3.9960,4.1591,1.5211,1.1764,1.1682,1.1728
68,2.028983,3.9965,4.1505,1.5341,1.1459,1.1374,1.1429
69,2.040559,3.9968,4.1415,1.5469,1.1154,1.1066,1.1129
70,2.052021,3.9971,4.1323,1.5595,1.0849,1.0758,1.0828
71,2.063328,3.9972,4.1229,1.5720,1.0544,1.0452,1.0527
