6,0.112682,3.5110,5.2819,-2.7948,12.4950,13.9242,11.3898
7,0.128417,3.5123,5.2192,-2.6700,12.1774,13.5917,11.0762
8,0.151976,3.5149,5.1501,-2.5174,11.7839,13.1723,10.6899
9,0.193584,3.5229,5.0874,-2.3174,11.2418,12.5585,10.1693
10,0.234235,3.5304,5.0441,-2.1614,10.8127,12.0679,9.7602
11,0.270412,3.5364,5.0133,-2.0443,10.4893,11.6969,9.4531
12,0.294604,3.5401,4.9934,-1.9725,10.2912,11.4705,9.2651
13,0.305712,3.5417,4.9817,-1.9381,10.1971,11.3641,9.1755
14,0.312244,3.5427,4.9736,-1.9171,10.1401,11.3002,9.1211
15,0.316667,3.5433,4.9674,-1.9022,10.1002,11.2558,9.0829
16,0.319964,3.5438,4.9623,-1.8908,10.0695,11.2218,9.0534
17,0.322728,3.5441,4.9578,-1.8810,10.0434,11.1929,9.0283
18,0.325400,3.5445,4.9535,-1.8717,10.0186,11.1656,9.0045
19,0.328530,3.5449,4.9492,-1.8616,9.9913,11.1352,8.9783
20,0.332830,3.5455,4.9444,-1.8487,9.9565,11.0963,8.9451
21,0.339968,3.5465,4.9380,-1.8291,9.9028,11.0354,8.8940
22,0.422023,3.5624,4.8642,-1.5980,9.2553,10.2848,8.2888
23,0.435558,3.5656,4.8488,-1.5558,9.1367,10.1471,8.1786
24,0.450841,3.5696,4.8315,-1.5077,9.0003,9.9880,8.0527
25,0.468151,3.5745,4.8121,-1.4522,8.8412,9.8011,7.9067
26,0.484096,3.5795,4.7942,-1.3999,8.6895,9.6219,7.7686
27,0.497787,3.5841,4.7794,-1.3546,8.5549,9.4618,7.6471
28,0.508848,3.5880,4.7679,-1.3178,8.4444,9.3296,7.5479
29,0.517519,3.5913,4.7590,-1.2885,8.3559,9.2235,7.4689
30,0.525181,3.5943,4.7514,-1.2624,8.2765,9.1281,7.3982
31,0.533269,3.5976,4.7437,-1.2349,8.1923,9.0269,7.3236
32,0.543448,3.6019,4.7346,-1.2005,8.0867,8.8997,7.2303
33,0.557544,3.6081,4.7228,-1.1528,7.9413,8.7246,7.1021
34,0.575189,3.6165,4.7093,-1.0920,7.7554,8.5004,6.9393
35,0.595517,3.6270,4.6960,-1.0217,7.5387,8.2374,6.7518
36,0.617141,3.6391,4.6855,-0.9474,7.3069,7.9535,6.5546
37,0.640878,3.6533,4.6776,-0.8664,7.0514,7.6398,6.3397
38,0.666958,3.6684,4.6691,-0.7801,6.7823,7.3138,6.1123
39,0.703401,3.6887,4.6572,-0.6640,6.4317,6.8959,5.8143
40,0.811737,3.7393,4.6059,-0.3480,5.5516,5.8899,5.0451
41,0.827416,3.7453,4.5966,-0.3064,5.4422,5.7684,4.9472
42,0.839692,3.7499,4.5886,-0.2738,5.3573,5.6745,4.8712
43,0.851966,3.7543,4.5800,-0.2412,5.2732,5.5815,4.7959
44,0.863435,3.7583,4.5714,-0.2107,5.1948,5.4951,4.7255
45,0.874150,3.7620,4.5628,-0.1820,5.1218,5.4148,4.6598
46,0.884657,3.7655,4.5539,-0.1540,5.0508,5.3370,4.5958
47,0.895293,3.7689,4.5445,-0.1257,4.9800,5.2596,4.5318
48,0.906128,3.7722,4.5346,-0.0973,4.9086,5.1819,4.4670
49,0.917059,3.7754,4.5241,-0.0687,4.8372,5.1045,4.4020
50,0.927841,3.7785,4.5132,-0.0406,4.7671,5.0288,4.3378
51,0.938362,3.7814,4.5025,-0.0133,4.6986,4.9552,4.2748
52,0.945326,3.7833,4.4952,0.0047,4.6534,4.9068,4.2333
53,0.952093,3.7851,4.4882,0.0222,4.6095,4.8599,4.1929
54,0.958681,3.7869,4.4813,0.0392,4.5670,4.8144,4.1538
55,0.965134,3.7886,4.4744,0.0558,4.5254,4.7699,4.1154
56,0.971494,3.7903,4.4676,0.0722,4.4844,4.7262,4.0777
57,0.977793,3.7919,4.4609,0.0884,4.4440,4.6831,4.0405
58,0.984058,3.7936,4.4543,0.1044,4.4040,4.6404,4.0037
59,0.990297,3.7952,4.4476,0.1204,4.3644,4.5980,3.9673
60,0.996511,3.7969,4.4410,0.1363,4.3250,4.5560,3.9312
61,1.002704,3.7985,4.4343,0.1521,4.2859,4.5142,3.8953
62,1.008848,3.8001,4.4277,0.1677,4.2472,4.4728,3.8598
63,1.014913,3.8016,4.4212,0.1832,4.2091,4.4321,3.8248
64,1.020871,3.8032,4.4147,0.1983,4.1717,4.3922,3.7905
65,1.026722,3.8047,4.4083,0.2132,4.1351,4.3531,3.7569
66,1.032447,3.8061,4.4020,0.2277,4.0993,4.3149,3.7240
67,1.038050,3.8075,4.3957,0.2419,4.0643,4.2777,3.6918
68,1.043528,3.8088,4.3894,0.2557,4.0301,4.2414,3.6603
69,1.048895,3.8101,4.3832,0.2692,3.9967,4.2060,3.6294
70,1.054151,3.8113,4.3770,0.2825,3.9640,4.1714,3.5992
71,1.059335,3.8125,4.3707,0.2955,3.9318,4.1374,3.5693
72,1.064426,3.8136,4.3645,0.3083,3.9001,4.1039,3.5399
73,1.069432,3.8147,4.3582,0.3209,3.8690,4.0711,3.5110
74,1.074358,3.8157,4.3520,0.3333,3.8384,4.0390,3.4825
75,1.079201,3.8167,4.3459,0.3454,3.8084,4.0074,3.4546
76,1.083954,3.8177,4.3398,0.3573,3.7791,3.9765,3.4273
77,1.088606,3.8187,4.3339,0.3689,3.7504,3.9464,3.4005
78,1.093170,3.8196,4.3282,0.3803,3.7224,3.9169,3.3745
79,1.097642,3.8205,4.3226,0.3913,3.6951,3.8882,3.3491
80,1.101970,3.8214,4.3172,0.4019,3.6688,3.8606,3.3246
