12,0.106058,3.5103,5.3083,-2.8500,12.6361,14.0726,11.5289
13,0.122156,3.5118,5.2402,-2.7146,12.2911,13.7108,11.1885
14,0.142066,3.5138,5.1723,-2.5732,11.9287,13.3276,10.8317
15,0.165480,3.5175,5.1184,-2.4384,11.5733,12.9379,10.4862
16,0.186875,3.5219,5.0842,-2.3338,11.2884,12.6139,10.2132
17,0.203494,3.5252,5.0601,-2.2595,11.0857,12.3834,10.0191
18,0.217610,3.5278,5.0407,-2.2004,10.9245,12.2005,9.8649
19,0.230965,3.5303,5.0239,-2.1479,10.7809,12.0373,9.7279
20,0.244325,3.5326,5.0084,-2.0987,10.6457,11.8833,9.5990
21,0.259035,3.5350,4.9930,-2.0481,10.5069,11.7251,9.4668
22,0.275939,3.5377,4.9773,-1.9944,10.3594,11.5572,9.3265
23,0.290750,3.5399,4.9641,-1.9495,10.2361,11.4169,9.2094
24,0.301708,3.5416,4.9543,-1.9171,10.1473,11.3161,9.1250
25,0.309278,3.5426,4.9477,-1.8955,10.0880,11.2488,9.0686
26,0.314840,3.5434,4.9430,-1.8799,10.0453,11.2005,9.0280
27,0.319011,3.5440,4.9394,-1.8682,10.0133,11.1642,8.9976
28,0.322293,3.5445,4.9364,-1.8588,9.9876,11.1351,8.9732
29,0.325122,3.5449,4.9337,-1.8506,9.9651,11.1094,8.9518
30,0.328013,3.5454,4.9311,-1.8424,9.9425,11.0838,8.9305
31,0.331191,3.5458,4.9284,-1.8336,9.9182,11.0560,8.9074
32,0.334981,3.5464,4.9253,-1.8233,9.8898,11.0236,8.8806
33,0.339638,3.5471,4.9215,-1.8108,9.8553,10.9843,8.8479
34,0.346062,3.5480,4.9163,-1.7936,9.8080,10.9304,8.8032
35,0.408487,3.5602,4.8558,-1.6124,9.3018,10.3448,8.3293
36,0.429193,3.5652,4.8322,-1.5473,9.1185,10.1317,8.1591
37,0.445240,3.5695,4.8131,-1.4950,8.9702,9.9586,8.0222
38,0.461063,3.5742,4.7941,-1.4423,8.8194,9.7816,7.8838
39,0.475379,3.5788,4.7767,-1.3932,8.6772,9.6139,7.7541
40,0.488200,3.5832,4.7612,-1.3485,8.5453,9.4574,7.6348
41,0.499624,3.5874,4.7478,-1.3083,8.4254,9.3145,7.5269
42,0.509469,3.5912,4.7365,-1.2733,8.3200,9.1884,7.4325
43,0.518290,3.5948,4.7264,-1.2414,8.2234,9.0727,7.3463
44,0.527153,3.5986,4.7165,-1.2090,8.1248,8.9545,7.2587
45,0.536598,3.6028,4.7062,-1.1741,8.0186,8.8271,7.1646
46,0.547146,3.6078,4.6953,-1.1349,7.8997,8.6845,7.0596
47,0.558797,3.6136,4.6842,-1.0910,7.7661,8.5237,6.9422
48,0.570803,3.6203,4.6739,-1.0449,7.6246,8.3526,6.8191
49,0.582732,3.6274,4.6648,-0.9985,7.4809,8.1776,6.6954
50,0.594281,3.6345,4.6569,-0.9534,7.3402,8.0053,6.5753
51,0.605256,3.6415,4.6499,-0.9104,7.2061,7.8413,6.4615
52,0.610863,3.6453,4.6467,-0.8883,7.1367,7.7563,6.4029
53,0.616375,3.6490,4.6437,-0.8665,7.0680,7.6723,6.3450
54,0.621810,3.6528,4.6410,-0.8449,7.0002,7.5893,6.2878
55,0.627176,3.6565,4.6383,-0.8236,6.9332,7.5077,6.2313
56,0.632500,3.6602,4.6356,-0.8025,6.8670,7.4274,6.1755
57,0.637789,3.6638,4.6327,-0.7815,6.8019,7.3487,6.1203
58,0.643047,3.6674,4.6298,-0.7607,6.7377,7.2719,6.0657
59,0.648279,3.6709,4.6267,-0.7401,6.6747,7.1967,6.0119
60,0.653477,3.6743,4.6234,-0.7198,6.6128,7.1234,5.9589
61,0.658601,3.6776,4.6200,-0.6997,6.5524,7.0519,5.9070
62,0.663662,3.6808,4.6166,-0.6800,6.4932,6.9822,5.8561
63,0.668646,3.6840,4.6131,-0.6605,6.4357,6.9142,5.8068
64,0.673561,3.6871,4.6095,-0.6413,6.3794,6.8478,5.7585
65,0.678404,3.6901,4.6057,-0.6224,6.3243,6.7833,5.7112
66,0.683183,3.6931,4.6019,-0.6038,6.2704,6.7202,5.6647
67,0.687897,3.6959,4.5980,-0.5854,6.2176,6.6588,5.6190
68,0.692555,3.6987,4.5940,-0.5672,6.1657,6.5988,5.5739
69,0.697159,3.7015,4.5898,-0.5492,6.1146,6.5404,5.5290
70,0.701697,3.7042,4.5856,-0.5315,6.0643,6.4834,5.4846
71,0.706201,3.7068,4.5812,-0.5138,6.0148,6.4274,5.4407
72,0.710652,3.7093,4.5767,-0.4964,5.9660,6.3725,5.3974
73,0.715040,3.7118,4.5721,-0.4791,5.9181,6.3187,5.3547
74,0.719360,3.7142,4.5674,-0.4621,5.8711,6.2660,5.3128
75,0.723614,3.7166,4.5626,-0.4453,5.8250,6.2144,5.2717
76,0.727783,3.7189,4.5578,-0.4288,5.7800,6.1638,5.2316
77,0.731875,3.7211,4.5529,-0.4126,5.7359,6.1144,5.1924
78,0.735890,3.7233,4.5478,-0.3966,5.6929,6.0663,5.1539
79,0.739822,3.7253,4.5427,-0.3809,5.6507,6.0193,5.1162
80,0.743657,3.7273,4.5376,-0.3655,5.6097,5.9735,5.0794
81,0.747403,3.7293,4.5324,-0.3505,5.5696,5.9290,5.0434
82,0.751777,3.7315,4.5261,-0.3328,5.5228,5.8772,5.0012
83,0.756041,3.7336,4.5197,-0.3155,5.4770,5.8267,4.9597
84,0.760217,3.7356,4.5132,-0.2984,5.4320,5.7774,4.9188
85,0.764318,3.7376,4.5066,-0.2815,5.3877,5.7290,4.8784
86,0.768353,3.7395,4.4997,-0.2647,5.3441,5.6815,4.8385
87,0.772332,3.7414,4.4927,-0.2482,5.3009,5.6346,4.7989
88,0.776261,3.7431,4.4856,-0.2317,5.2583,5.5883,4.7596
89,0.780138,3.7449,4.4783,-0.2153,5.2160,5.5425,4.7207
90,0.783968,3.7465,4.4708,-0.1991,5.1741,5.4974,4.6821
91,0.787749,3.7481,4.4631,-0.1830,5.1327,5.4528,4.6437
92,0.791478,3.7497,4.4554,-0.1670,5.0917,5.4086,4.6058
93,0.795151,3.7511,4.4475,-0.1512,5.0511,5.3649,4.5682
94,0.798764,3.7526,4.4395,-0.1355,5.0110,5.3220,4.5310
95,0.802315,3.7539,4.4314,-0.1200,4.9715,5.2797,4.4942
96,0.805808,3.7552,4.4232,-0.1047,4.9325,5.2381,4.4579
97,0.809236,3.7565,4.4149,-0.0895,4.8941,5.1972,4.4220
98,0.812588,3.7577,4.4065,-0.0747,4.8563,5.1570,4.3866
99,0.815863,3.7588,4.3982,-0.0600,4.8191,5.1175,4.3518
100,0.819057,3.7599,4.3898,-0.0455,4.7826,5.0788,4.3175
101,0.822173,3.7609,4.3813,-0.0313,4.7467,5.0409,4.2836
102,0.825212,3.7619,4.3727,-0.0173,4.7114,5.0037,4.2503
103,0.828173,3.7628,4.3641,-0.0036,4.6767,4.9672,4.2174
104,0.831066,3.7636,4.3555,0.0100,4.6425,4.9314,4.1850
105,0.833896,3.7644,4.3468,0.0234,4.6090,4.8962,4.1532
106,0.836670,3.7652,4.3381,0.0365,4.5759,4.8617,4.1217
107,0.839401,3.7659,4.3293,0.0495,4.5434,4.8277,4.0906
108,0.842102,3.7665,4.3205,0.0624,4.5112,4.7943,4.0598
109,0.844781,3.7671,4.3115,0.0750,4.4795,4.7613,4.0293
110,0.847384,3.7677,4.3026,0.0875,4.4482,4.7289,3.9991
111,0.849821,3.7683,4.2939,0.0999,4.4173,4.6969,3.9696
112,0.850822,3.7685,4.2903,0.1050,4.4045,4.6836,3.9573
113,0.851821,3.7687,4.2865,0.1101,4.3916,4.6703,3.9448
114,0.852816,3.7689,4.2826,0.1153,4.3786,4.6569,3.9322
115,0.853806,3.7691,4.2785,0.1206,4.3655,4.6433,3.9195
116,0.854793,3.7693,4.2744,0.1259,4.3522,4.6297,3.9066
117,0.855775,3.7694,4.2701,0.1312,4.3388,4.6160,3.8935
118,0.856755,3.7695,4.2657,0.1366,4.3253,4.6023,3.8803
119,0.857731,3.7697,4.2613,0.1421,4.3117,4.5884,3.8670
120,0.858704,3.7698,4.2567,0.1476,4.2980,4.5745,3.8535
121,0.859675,3.7699,4.2521,0.1531,4.2842,4.5605,3.8400
122,0.860641,3.7700,4.2474,0.1586,4.2704,4.5464,3.8263
123,0.861593,3.7701,4.2427,0.1643,4.2563,4.5321,3.8125
124,0.862550,3.7702,4.2379,0.1699,4.2422,4.5178,3.7986
125,0.863507,3.7703,4.2331,0.1756,4.2280,4.5035,3.7847
126,0.864464,3.7703,4.2282,0.1812,4.2138,4.4891,3.7707
127,0.865420,3.7704,4.2232,0.1870,4.1996,4.4747,3.7566
128,0.866373,3.7704,4.2181,0.1927,4.1852,4.4603,3.7424
129,0.867326,3.7705,4.2130,0.1984,4.1708,4.4458,3.7281
130,0.868276,3.7705,4.2077,0.2042,4.1564,4.4314,3.7137
131,0.869224,3.7705,4.2023,0.2100,4.1419,4.4169,3.6992
132,0.870169,3.7704,4.1968,0.2159,4.1273,4.4023,3.6846
133,0.871110,3.7704,4.1912,0.2217,4.1127,4.3878,3.6699
134,0.872047,3.7703,4.1854,0.2276,4.0980,4.3732,3.6551
135,0.872980,3.7702,4.1796,0.2336,4.0832,4.3585,3.6401
136,0.873909,3.7701,4.1736,0.2395,4.0684,4.3439,3.6251
137,0.874833,3.7700,4.1676,0.2455,4.0535,4.3292,3.6100
138,0.875753,3.7698,4.1614,0.2515,4.0385,4.3145,3.5947
139,0.876668,3.7696,4.1551,0.2575,4.0235,4.2999,3.5794
140,0.877579,3.7694,4.1487,0.2636,4.0084,4.2852,3.5639
141,0.878484,3.7692,4.1422,0.2696,3.9933,4.2704,3.5484
142,0.879385,3.7689,4.1355,0.2757,3.9781,4.2557,3.5327
143,0.880282,3.7686,4.1286,0.2818,3.9629,4.2410,3.5169
144,0.881174,3.7683,4.1216,0.2880,3.9476,4.2264,3.5011
145,0.882062,3.7679,4.1143,0.2941,3.9323,4.2119,3.4850
146,0.882946,3.7674,4.1068,0.3003,3.9171,4.1974,3.4689
147,0.883826,3.7670,4.0992,0.3064,3.9018,4.1830,3.4526
148,0.884702,3.7664,4.0912,0.3126,3.8865,4.1688,3.4362
149,0.885576,3.7658,4.0830,0.3188,3.8712,4.1546,3.4198
150,0.886449,3.7651,4.0746,0.3250,3.8559,4.1406,3.4032
151,0.887319,3.7644,4.0658,0.3311,3.8407,4.1269,3.3864
152,0.888190,3.7635,4.0567,0.3373,3.8255,4.1133,3.3696
153,0.889064,3.7626,4.0472,0.3435,3.8105,4.1001,3.3528
154,0.889941,3.7615,4.0371,0.3496,3.7957,4.0874,3.3359
155,0.890827,3.7602,4.0265,0.3556,3.7812,4.0752,3.3189
156,0.891724,3.7588,4.0150,0.3616,3.7670,4.0639,3.3018
157,0.892637,3.7570,4.0025,0.3675,3.7535,4.0537,3.2848
158,0.893567,3.7549,3.9889,0.3731,3.7407,4.0449,3.2678
159,0.894512,3.7522,3.9735,0.3784,3.7293,4.0388,3.2513
160,0.895467,3.7491,3.9565,0.3831,3.7198,4.0355,3.2355
161,0.896404,3.7453,3.9378,0.3873,3.7124,4.0357,3.2206
162,0.897217,3.7414,3.9199,0.3898,3.7097,4.0412,3.2099
163,0.898025,3.7371,3.8995,0.3934,3.7051,4.0456,3.1965
164,0.898828,3.7325,3.8767,0.3981,3.6986,4.0491,3.1806
165,0.899614,3.7277,3.8512,0.4051,3.6871,4.0478,3.1596
166,0.900365,3.7233,3.8239,0.4152,3.6680,4.0382,3.1315
167,0.901062,3.7196,3.7960,0.4284,3.6406,4.0192,3.0967
168,0.901698,3.7166,3.7686,0.4442,3.6064,3.9916,3.0564
169,0.902281,3.7142,3.7421,0.4615,3.5674,3.9578,3.0126
170,0.902822,3.7123,3.7163,0.4799,3.5250,3.9196,2.9665
171,0.903331,3.7108,3.6915,0.4990,3.4803,3.8782,2.9188
172,0.903815,3.7096,3.6673,0.5185,3.4341,3.8347,2.8701
173,0.904281,3.7086,3.6436,0.5383,3.3866,3.7894,2.8207
174,0.904731,3.7077,3.6203,0.5584,3.3384,3.7430,2.7707
175,0.905168,3.7070,3.5974,0.5786,3.2894,3.6957,2.7204
176,0.905596,3.7063,3.5746,0.5989,3.2401,3.6478,2.6697
177,0.906016,3.7057,3.5522,0.6193,3.1904,3.5994,2.6190
178,0.906430,3.7052,3.5299,0.6397,3.1405,3.5506,2.5680
179,0.906836,3.7047,3.5076,0.6602,3.0904,3.5015,2.5170
180,0.907240,3.7043,3.4855,0.6807,3.0402,3.4523,2.4659
181,0.907639,3.7038,3.4634,0.7012,2.9900,3.4032,2.4147
182,0.907904,3.7036,3.4487,0.7149,2.9564,3.3702,2.3806
183,0.908168,3.7033,3.4338,0.7288,2.9224,3.3369,2.3460
184,0.908433,3.7030,3.4186,0.7429,2.8878,3.3030,2.3108
185,0.908697,3.7027,3.4033,0.7571,2.8529,3.2688,2.2752
186,0.908960,3.7024,3.3877,0.7716,2.8173,3.2340,2.2390
187,0.909223,3.7021,3.3718,0.7864,2.7811,3.1984,2.2021
188,0.909486,3.7017,3.3557,0.8014,2.7444,3.1625,2.1648
189,0.909748,3.7014,3.3393,0.8167,2.7070,3.1259,2.1267
190,0.910009,3.7011,3.3223,0.8324,2.6684,3.0882,2.0875
191,0.910263,3.7007,3.3038,0.8495,2.6264,3.0471,2.0447
192,0.910508,3.7003,3.2832,0.8687,2.5796,3.0013,1.9970
193,0.910749,3.6998,3.2615,0.8886,2.5310,2.9538,1.9473
194,0.910982,3.6993,3.2382,0.9098,2.4792,2.9034,1.8944
195,0.911211,3.6987,3.2142,0.9317,2.4257,2.8514,1.8397
196,0.911434,3.6981,3.1893,0.9544,2.3703,2.7975,1.7829
197,0.911652,3.6975,3.1633,0.9778,2.3131,2.7420,1.7242
198,0.911865,3.6968,3.1366,1.0019,2.2545,2.6853,1.6640
199,0.912073,3.6961,3.1090,1.0267,2.1941,2.6270,1.6020
200,0.912276,3.6953,3.0806,1.0520,2.1327,2.5678,1.5387
201,0.912472,3.6945,3.0513,1.0781,2.0693,2.5066,1.4734
202,0.912663,3.6936,3.0212,1.1048,2.0047,2.4446,1.4068
203,0.912847,3.6926,2.9902,1.1320,1.9388,2.3813,1.3386
204,0.913026,3.6916,2.9583,1.1598,1.8718,2.3172,1.2692
205,0.913198,3.6905,2.9256,1.1882,1.8034,2.2520,1.1983
206,0.913363,3.6893,2.8921,1.2171,1.7339,2.1858,1.1261
207,0.913522,3.6881,2.8579,1.2465,1.6634,2.1187,1.0527
208,0.913673,3.6868,2.8231,1.2764,1.5917,2.0507,0.9782
209,0.913819,3.6855,2.7876,1.3067,1.5193,1.9820,0.9027
210,0.913958,3.6842,2.7515,1.3374,1.4460,1.9127,0.8262
211,0.914092,3.6828,2.7149,1.3685,1.3720,1.8428,0.7490
212,0.914219,3.6813,2.6778,1.3999,1.2974,1.7725,0.6710
213,0.914340,3.6798,2.6402,1.4316,1.2224,1.7016,0.5925
214,0.914457,3.6783,2.6022,1.4635,1.1469,1.6306,0.5135
215,0.914568,3.6767,2.5638,1.4958,1.0709,1.5592,0.4339
216,0.914674,3.6751,2.5250,1.5282,0.9947,1.4876,0.3540
217,0.914689,3.6749,2.5195,1.5328,0.9838,1.4774,0.3426
218,0.914704,3.6747,2.5139,1.5374,0.9729,1.4672,0.3312
219,0.914718,3.6744,2.5084,1.5421,0.9620,1.4570,0.3198
220,0.914733,3.6742,2.5028,1.5467,0.9511,1.4468,0.3083
221,0.914748,3.6740,2.4972,1.5514,0.9402,1.4366,0.2968
222,0.914762,3.6737,2.4916,1.5560,0.9293,1.4264,0.2854
223,0.914777,3.6735,2.4859,1.5607,0.9184,1.4163,0.2738
224,0.914792,3.6732,2.4802,1.5654,0.9074,1.4060,0.2623
225,0.914806,3.6730,2.4746,1.5700,0.8965,1.3959,0.2508
226,0.914821,3.6727,2.4689,1.5747,0.8856,1.3856,0.2393
227,0.914955,3.6705,2.4183,1.6164,0.7883,1.2951,0.1368
228,0.915081,3.6690,2.3830,1.6457,0.7203,1.2317,0.0652
229,0.915203,3.6697,2.3926,1.6392,0.7340,1.2432,0.0807
230,0.915340,3.6715,2.4248,1.6143,0.7904,1.2942,0.1412
231,0.915491,3.6685,2.3554,1.6715,0.6573,1.1703,0.0009
232,0.915624,3.6650,2.2818,1.7313,0.5196,1.0434,-0.1449
233,0.915740,3.6616,2.2107,1.7887,0.3881,0.9226,-0.2845
234,0.915843,3.6582,2.1414,1.8444,0.2613,0.8067,-0.4194
235,0.915933,3.6548,2.0739,1.8984,0.1389,0.6953,-0.5499
236,0.916013,3.6514,2.0071,1.9517,0.0194,0.5871,-0.6777
237,0.916084,3.6479,1.9415,2.0033,-0.0952,0.4845,-0.8009
238,0.916147,3.6444,1.8773,2.0537,-0.2060,0.3861,-0.9204
239,0.916203,3.6409,1.8142,2.1029,-0.3133,0.2914,-1.0366
240,0.916254,3.6375,1.7525,2.1508,-0.4168,0.2007,-1.1491
241,0.916299,3.6340,1.6915,2.1981,-0.5179,0.1129,-1.2592
242,0.916340,3.6306,1.6320,2.2440,-0.6152,0.0291,-1.3656
243,0.916376,3.6273,1.5733,2.2891,-0.7099,-0.0518,-1.4695
244,0.916409,3.6239,1.5163,2.3329,-0.8010,-0.1290,-1.5697
245,0.916439,3.6206,1.4598,2.3759,-0.8892,-0.2031,-1.6672
246,0.916466,3.6173,1.4047,2.4178,-0.9740,-0.2735,-1.7613
247,0.916491,3.6140,1.3507,2.4587,-1.0557,-0.3403,-1.8526
248,0.916514,3.6107,1.2974,2.4991,-1.1352,-0.4042,-1.9417
249,0.916534,3.6076,1.2454,2.5384,-1.2115,-0.4645,-2.0278
250,0.916553,3.6045,1.1947,2.5766,-1.2846,-0.5211,-2.1108
251,0.916570,3.6014,1.1450,2.6141,-1.3554,-0.5752,-2.1916
252,0.916586,3.5984,1.0962,2.6509,-1.4240,-0.6277,-2.2702
253,0.916600,3.5955,1.0489,2.6865,-1.4895,-0.6763,-2.3456
254,0.916614,3.5926,1.0020,2.7217,-1.5527,-0.7214,-2.4192
255,0.916626,3.5897,0.9564,2.7559,-1.6120,-0.7612,-2.4892
256,0.916638,3.5868,0.9115,2.7893,-1.6686,-0.7968,-2.5570
257,0.916648,3.5840,0.8677,2.8219,-1.7220,-0.8277,-2.6217
258,0.916658,3.5812,0.8247,2.8537,-1.7723,-0.8538,-2.6839
259,0.916668,3.5785,0.7825,2.8850,-1.8198,-0.8759,-2.7442
260,0.916676,3.5758,0.7413,2.9153,-1.8642,-0.8938,-2.8019
261,0.916684,3.5731,0.7006,2.9452,-1.9060,-0.9071,-2.8573
262,0.916692,3.5704,0.6611,2.9741,-1.9449,-0.9158,-2.9100
263,0.916699,3.5677,0.6220,3.0025,-1.9808,-0.9188,-2.9602
264,0.916705,3.5651,0.5835,3.0305,-2.0140,-0.9164,-3.0079
265,0.916711,3.5625,0.5459,3.0576,-2.0440,-0.9080,-3.0527
266,0.916717,3.5599,0.5090,3.0841,-2.0707,-0.8931,-3.0945
267,0.916722,3.5573,0.4726,3.1101,-2.0934,-0.8691,-3.1330
268,0.916728,3.5547,0.4367,3.1356,-2.1094,-0.8262,-3.1666
269,0.916732,3.5522,0.4019,3.1604,-2.1203,-0.7702,-3.1960
270,0.916737,3.5496,0.3674,3.1847,-2.1285,-0.7078,-3.2229
271,0.916741,3.5471,0.3338,3.2083,-2.1346,-0.6416,-3.2475
272,0.916746,3.5447,0.3008,3.2315,-2.1392,-0.5726,-3.2701
273,0.916749,3.5421,0.2676,3.2542,-2.1374,-0.4896,-3.2874
274,0.916753,3.5397,0.2359,3.2764,-2.1388,-0.4155,-3.3058
275,0.916757,3.5373,0.2047,3.2980,-2.1377,-0.3379,-3.3215
276,0.916760,3.5350,0.1744,3.3191,-2.1373,-0.2641,-3.3365
277,0.916763,3.5328,0.1451,3.3395,-2.1363,-0.1916,-3.3499
278,0.916766,3.5306,0.1170,3.3591,-2.1348,-0.1245,-3.3606
279,0.916769,3.5288,0.0922,3.3765,-2.1330,-0.0684,-3.3676
