13,0.110958,3.5108,5.2860,-2.8062,12.5243,13.9553,11.4187
14,0.128203,3.5124,5.2167,-2.6679,12.1720,13.5855,11.0710
15,0.148606,3.5147,5.1534,-2.5313,11.8197,13.2101,10.7251
16,0.169707,3.5184,5.1090,-2.4145,11.5089,12.8654,10.4242
17,0.187579,3.5221,5.0804,-2.3274,11.2716,12.5953,10.1969
18,0.202250,3.5250,5.0585,-2.2612,11.0909,12.3899,10.0239
19,0.215489,3.5275,5.0398,-2.2051,10.9379,12.2166,9.8775
20,0.228382,3.5299,5.0232,-2.1538,10.7976,12.0571,9.7435
21,0.241413,3.5322,5.0079,-2.1051,10.6640,11.9050,9.6161
22,0.255612,3.5346,4.9927,-2.0555,10.5280,11.7502,9.4867
23,0.272672,3.5373,4.9767,-2.0007,10.3773,11.5784,9.3433
24,0.288681,3.5397,4.9627,-1.9522,10.2441,11.4268,9.2166
25,0.300631,3.5415,4.9524,-1.9172,10.1479,11.3174,9.1253
26,0.308701,3.5426,4.9458,-1.8944,10.0854,11.2464,9.0659
27,0.314551,3.5434,4.9412,-1.8783,10.0414,11.1964,9.0242
28,0.318828,3.5441,4.9377,-1.8665,10.0090,11.1596,8.9934
29,0.322057,3.5445,4.9348,-1.8574,9.9838,11.1309,8.9695
30,0.324828,3.5450,4.9323,-1.8494,9.9619,11.1060,8.9488
31,0.327458,3.5454,4.9298,-1.8418,9.9409,11.0820,8.9289
32,0.330286,3.5458,4.9273,-1.8338,9.9187,11.0566,8.9079
33,0.333520,3.5463,4.9245,-1.8247,9.8938,11.0282,8.8844
34,0.337624,3.5469,4.9212,-1.8136,9.8632,10.9933,8.8554
35,0.342605,3.5477,4.9169,-1.8001,9.8260,10.9509,8.8201
36,0.349010,3.5486,4.9110,-1.7823,9.7773,10.8957,8.7740
37,0.408065,3.5604,4.8524,-1.6088,9.2922,10.3343,8.3201
38,0.428041,3.5653,4.8293,-1.5454,9.1139,10.1270,8.1545
39,0.443725,3.5695,4.8103,-1.4938,8.9677,9.9564,8.0196
40,0.458961,3.5740,4.7918,-1.4428,8.8216,9.7850,7.8854
