13,0.113500,3.5111,5.2752,-2.7846,12.4693,13.8976,11.3644
14,0.131282,3.5127,5.2060,-2.6457,12.1152,13.5256,11.0150
15,0.152291,3.5152,5.1446,-2.5098,11.7633,13.1487,10.6701
16,0.173698,3.5192,5.1027,-2.3949,11.4558,12.8051,10.3732
17,0.191342,3.5229,5.0755,-2.3108,11.2262,12.5433,10.1535
18,0.205847,3.5257,5.0541,-2.2465,11.0508,12.3443,9.9855
19,0.219089,3.5281,5.0359,-2.1914,10.9004,12.1737,9.8417
20,0.232081,3.5305,5.0196,-2.1406,10.7613,12.0157,9.7090
21,0.245244,3.5328,5.0045,-2.0923,10.6287,11.8645,9.5826
22,0.260376,3.5353,4.9889,-2.0407,10.4872,11.7035,9.4479
23,0.277338,3.5380,4.9733,-1.9871,10.3400,11.5357,9.3079
24,0.292360,3.5402,4.9603,-1.9421,10.2163,11.3950,9.1903
25,0.302977,3.5418,4.9511,-1.9111,10.1312,11.2983,9.1095
26,0.310351,3.5428,4.9450,-1.8904,10.0745,11.2339,9.0556
27,0.315726,3.5436,4.9407,-1.8757,10.0339,11.1879,9.0171
28,0.319704,3.5442,4.9373,-1.8646,10.0036,11.1534,8.9883
29,0.322783,3.5446,4.9346,-1.8558,9.9793,11.1258,8.9653
30,0.325530,3.5450,4.9320,-1.8479,9.9576,11.1011,8.9447
31,0.328238,3.5455,4.9295,-1.8401,9.9362,11.0766,8.9244
32,0.331232,3.5459,4.9269,-1.8317,9.9130,11.0500,8.9025
33,0.334718,3.5465,4.9240,-1.8220,9.8864,11.0197,8.8773
34,0.339214,3.5471,4.9203,-1.8100,9.8531,10.9818,8.8458
35,0.344771,3.5480,4.9155,-1.7949,9.8116,10.9346,8.8065
36,0.367391,3.5517,4.8954,-1.7323,9.6384,10.7360,8.6432
37,0.419180,3.5630,4.8408,-1.5752,9.1977,10.2244,8.2323
38,0.436232,3.5673,4.8205,-1.5201,9.0421,10.0431,8.0882
39,0.451700,3.5717,4.8018,-1.4689,8.8963,9.8725,7.9539
40,0.466523,3.5762,4.7837,-1.4185,8.7514,9.7022,7.8214
41,0.479665,3.5806,4.7674,-1.3727,8.6179,9.5444,7.7000
42,0.491293,3.5848,4.7533,-1.3315,8.4957,9.3990,7.5897
43,0.501672,3.5887,4.7409,-1.2944,8.3846,9.2664,7.4898
44,0.511151,3.5924,4.7298,-1.2602,8.2814,9.1432,7.3976
45,0.520005,3.5961,4.7195,-1.2277,8.1830,9.0254,7.3098
46,0.528996,3.6000,4.7092,-1.1943,8.0814,8.9036,7.2196
47,0.538540,3.6044,4.6987,-1.1585,7.9727,8.7733,7.1233
48,0.548839,3.6094,4.6879,-1.1194,7.8542,8.6311,7.0188
49,0.559834,3.6152,4.6773,-1.0771,7.7252,8.4758,6.9057
50,0.570925,3.6215,4.6677,-1.0336,7.5916,8.3140,6.7896
51,0.581803,3.6282,4.6593,-0.9904,7.4575,8.1504,6.6744
52,0.587636,3.6319,4.6551,-0.9671,7.3848,8.0614,6.6123
53,0.593361,3.6356,4.6511,-0.9441,7.3132,7.9737,6.5514
54,0.598974,3.6392,4.6474,-0.9217,7.2430,7.8879,6.4919
55,0.604457,3.6429,4.6438,-0.8997,7.1743,7.8038,6.4336
56,0.609817,3.6465,4.6405,-0.8780,7.1063,7.7207,6.3761
57,0.615078,3.6501,4.6375,-0.8566,7.0392,7.6386,6.3195
58,0.620260,3.6538,4.6346,-0.8355,6.9729,7.5578,6.2636
59,0.625366,3.6574,4.6317,-0.8147,6.9076,7.4784,6.2085
60,0.630412,3.6610,4.6289,-0.7941,6.8432,7.4005,6.1541
61,0.635401,3.6645,4.6260,-0.7737,6.7800,7.3243,6.1004
62,0.640355,3.6679,4.6229,-0.7535,6.7178,7.2499,6.0474
63,0.645259,3.6713,4.6198,-0.7336,6.6569,7.1773,5.9953
64,0.650121,3.6746,4.6164,-0.7139,6.5971,7.1065,5.9440
65,0.654918,3.6777,4.6129,-0.6944,6.5388,7.0377,5.8938
66,0.659635,3.6808,4.6093,-0.6754,6.4818,6.9706,5.8448
67,0.664265,3.6839,4.6057,-0.6566,6.4264,6.9053,5.7973
68,0.668821,3.6868,4.6020,-0.6382,6.3724,6.8418,5.7508
69,0.673304,3.6896,4.5982,-0.6200,6.3196,6.7799,5.7053
70,0.677702,3.6924,4.5943,-0.6022,6.2680,6.7196,5.6608
71,0.682034,3.6952,4.5903,-0.5846,6.2174,6.6609,5.6170
72,0.686301,3.6978,4.5862,-0.5672,6.1679,6.6036,5.5739
73,0.690501,3.7004,4.5820,-0.5501,6.1193,6.5480,5.5313
74,0.694641,3.7029,4.5778,-0.5332,6.0715,6.4936,5.4890
75,0.698723,3.7053,4.5734,-0.5165,6.0244,6.4405,5.4473
