8,0.103949,3.5101,5.3199,-2.8712,12.6898,14.1286,11.5821
9,0.118659,3.5115,5.2562,-2.7445,12.3673,13.7906,11.2636
10,0.137115,3.5132,5.1895,-2.6084,12.0197,13.4251,10.9209
11,0.166793,3.5175,5.1213,-2.4378,11.5713,12.9357,10.4843
12,0.204065,3.5250,5.0721,-2.2708,11.1145,12.4136,10.0475
13,0.230740,3.5299,5.0417,-2.1674,10.8307,12.0898,9.7768
14,0.251605,3.5335,5.0200,-2.0938,10.6283,11.8587,9.5841
15,0.272987,3.5369,5.0008,-2.0256,10.4403,11.6438,9.4056
16,0.289676,3.5395,4.9859,-1.9747,10.3004,11.4844,9.2725
17,0.300713,3.5411,4.9746,-1.9406,10.2070,11.3786,9.1837
18,0.307851,3.5422,4.9664,-1.9181,10.1457,11.3098,9.1252
19,0.313160,3.5429,4.9600,-1.9012,10.1002,11.2588,9.0817
20,0.317192,3.5435,4.9548,-1.8883,10.0653,11.2199,9.0482
21,0.320475,3.5439,4.9505,-1.8777,10.0367,11.1881,9.0209
22,0.323386,3.5443,4.9467,-1.8683,10.0116,11.1600,8.9968
23,0.326359,3.5447,4.9431,-1.8591,9.9866,11.1321,8.9729
24,0.330091,3.5453,4.9394,-1.8484,9.9574,11.0993,8.9451
25,0.335967,3.5461,4.9351,-1.8332,9.9154,11.0514,8.9054
26,0.345451,3.5475,4.9284,-1.8088,9.8482,10.9744,8.8419
27,0.425086,3.5632,4.8532,-1.5804,9.2084,10.2330,8.2440
28,0.441117,3.5673,4.8351,-1.5302,9.0666,10.0678,8.1127
29,0.458778,3.5721,4.8152,-1.4739,8.9060,9.8796,7.9649
30,0.475861,3.5773,4.7957,-1.4178,8.7443,9.6892,7.8171
31,0.490714,3.5821,4.7790,-1.3682,8.5985,9.5163,7.6851
32,0.503098,3.5865,4.7656,-1.3266,8.4741,9.3677,7.5731
33,0.512917,3.5902,4.7553,-1.2933,8.3735,9.2473,7.4832
34,0.521222,3.5934,4.7467,-1.2647,8.2868,9.1432,7.4058
35,0.529424,3.5968,4.7384,-1.2363,8.2001,9.0391,7.3289
36,0.538965,3.6008,4.7293,-1.2033,8.0993,8.9178,7.2397
37,0.551430,3.6063,4.7182,-1.1604,7.9683,8.7603,7.1241
38,0.567093,3.6137,4.7054,-1.1055,7.8008,8.5584,6.9771
39,0.584766,3.6229,4.6925,-1.0428,7.6080,8.3251,6.8095
40,0.603370,3.6331,4.6813,-0.9769,7.4037,8.0756,6.6343
41,0.621847,3.6442,4.6731,-0.9114,7.1979,7.8229,6.4604
42,0.640815,3.6560,4.6665,-0.8445,6.9869,7.5642,6.2831
43,0.660533,3.6678,4.6592,-0.7766,6.7758,7.3091,6.1045
44,0.679955,3.6792,4.6518,-0.7110,6.5755,7.0702,5.9338
45,0.700845,3.6910,4.6429,-0.6421,6.3711,6.8279,5.7597
46,0.722418,3.7025,4.6325,-0.5724,6.1700,6.5936,5.5863
47,0.741418,3.7122,4.6221,-0.5120,5.9993,6.3995,5.4364
48,0.757014,3.7198,4.6126,-0.4631,5.8639,6.2460,5.3171
49,0.770011,3.7260,4.6041,-0.4225,5.7534,6.1208,5.2200
50,0.780846,3.7309,4.5966,-0.3890,5.6633,6.0192,5.1403
51,0.790109,3.7350,4.5898,-0.3606,5.5877,5.9347,5.0731
52,0.796373,3.7377,4.5850,-0.3417,5.5374,5.8788,5.0281
