3,0.107845,3.5105,5.3035,-2.8372,12.6029,14.0372,11.4964
4,0.121932,3.5118,5.2440,-2.7195,12.3035,13.7240,11.2007
5,0.140923,3.5135,5.1788,-2.5844,11.9582,13.3602,10.8604
6,0.176717,3.5194,5.1084,-2.3923,11.4478,12.7954,10.3657
7,0.225321,3.5288,5.0547,-2.1954,10.9065,12.1751,9.8495
8,0.279627,3.5377,5.0121,-2.0233,10.4300,11.6275,9.3974
9,0.305620,3.5417,4.9910,-1.9478,10.2213,11.3887,9.1996
10,0.314671,3.5430,4.9811,-1.9199,10.1453,11.3029,9.1272
11,0.319612,3.5437,4.9745,-1.9037,10.1015,11.2541,9.0853
12,0.323021,3.5442,4.9692,-1.8919,10.0698,11.2189,9.0549
13,0.325885,3.5446,4.9643,-1.8816,10.0425,11.1888,9.0286
14,0.328932,3.5450,4.9594,-1.8710,10.0140,11.1574,9.0012
15,0.332819,3.5455,4.9539,-1.8582,9.9798,11.1194,8.9684
16,0.338654,3.5463,4.9470,-1.8405,9.9317,11.0655,8.9225
17,0.410798,3.5598,4.8812,-1.6371,9.3633,10.4083,8.3901
18,0.427470,3.5637,4.8637,-1.5867,9.2213,10.2429,8.2583
19,0.440010,3.5668,4.8498,-1.5477,9.1111,10.1144,8.1562
20,0.454871,3.5708,4.8331,-1.5008,8.9775,9.9582,8.0331
21,0.470936,3.5754,4.8148,-1.4489,8.8288,9.7837,7.8967
22,0.486135,3.5801,4.7978,-1.3992,8.6843,9.6132,7.7652
23,0.499321,3.5846,4.7836,-1.3557,8.5552,9.4595,7.6487
24,0.509847,3.5883,4.7728,-1.3208,8.4505,9.3343,7.5548
25,0.518169,3.5914,4.7644,-1.2930,8.3662,9.2332,7.4794
26,0.525577,3.5943,4.7571,-1.2680,8.2902,9.1421,7.4118
27,0.533417,3.5974,4.7497,-1.2416,8.2095,9.0450,7.3403
28,0.543303,3.6015,4.7410,-1.2085,8.1079,8.9226,7.2505
29,0.557113,3.6075,4.7296,-1.1622,7.9669,8.7529,7.1261
30,0.574933,3.6159,4.7162,-1.1016,7.7816,8.5295,6.9637
31,0.596159,3.6266,4.7025,-1.0292,7.5588,8.2595,6.7708
32,0.619377,3.6394,4.6916,-0.9508,7.3141,7.9597,6.5625
33,0.647022,3.6554,4.6826,-0.8586,7.0239,7.6038,6.3183
34,0.677717,3.6728,4.6736,-0.7599,6.7174,7.2339,6.0589
35,0.870372,3.7580,4.5893,-0.2261,5.2335,5.5343,4.7635
36,0.884361,3.7627,4.5797,-0.1908,5.1434,5.4350,4.6829
37,0.899446,3.7676,4.5688,-0.1533,5.0488,5.3310,4.5979
38,0.915772,3.7725,4.5564,-0.1133,4.9487,5.2215,4.5075
39,0.932540,3.7773,4.5431,-0.0727,4.8474,5.1112,4.4157
40,0.950186,3.7822,4.5285,-0.0305,4.7415,4.9968,4.3193
41,0.967986,3.7869,4.5133,0.0116,4.6359,4.8833,4.2226
42,0.985358,3.7913,4.4980,0.0523,4.5341,4.7742,4.1293
43,1.002376,3.7957,4.4832,0.0917,4.4362,4.6692,4.0397
44,1.019364,3.8000,4.4687,0.1308,4.3398,4.5656,3.9517
45,1.035167,3.8039,4.4552,0.1667,4.2511,4.4705,3.8709
46,1.049058,3.8073,4.4433,0.1980,4.1741,4.3881,3.8007
47,1.061197,3.8101,4.4325,0.2251,4.1074,4.3168,3.7396
48,1.072282,3.8126,4.4225,0.2497,4.0468,4.2523,3.6841
49,1.082668,3.8150,4.4131,0.2726,3.9905,4.1925,3.6324
50,1.092518,3.8171,4.4042,0.2941,3.9375,4.1361,3.5838
51,1.101907,3.8192,4.3959,0.3145,3.8874,4.0827,3.5379
52,1.107986,3.8206,4.3905,0.3277,3.8550,4.0483,3.5082
53,1.113189,3.8217,4.3858,0.3391,3.8269,4.0185,3.4825
54,1.117746,3.8228,4.3814,0.3493,3.8018,3.9919,3.4595
55,1.121966,3.8237,4.3773,0.3589,3.7783,3.9669,3.4379
56,1.126316,3.8247,4.3730,0.3687,3.7542,3.9414,3.4158
57,1.131587,3.8258,4.3684,0.3800,3.7262,3.9116,3.3902
58,1.140039,3.8277,4.3619,0.3972,3.6841,3.8668,3.3519
59,1.228345,3.8481,4.3005,0.5725,3.2543,3.4075,2.9651
60,1.233280,3.8492,4.2967,0.5825,3.2298,3.3814,2.9431
61,1.243542,3.8514,4.2907,0.6009,3.1847,3.3330,2.9031
62,1.365240,3.8782,4.2255,0.8137,2.6646,2.7765,2.4427
63,1.395782,3.8841,4.2088,0.8637,2.5419,2.6464,2.3328
64,1.409811,3.8864,4.1999,0.8860,2.4868,2.5885,2.2825
65,1.419069,3.8875,4.1926,0.9009,2.4499,2.5501,2.2483
66,1.426320,3.8882,4.1856,0.9129,2.4202,2.5196,2.2202
67,1.432638,3.8887,4.1787,0.9235,2.3937,2.4924,2.1948
68,1.438793,3.8890,4.1717,0.9338,2.3678,2.4660,2.1698
69,1.445253,3.8894,4.1644,0.9445,2.3411,2.4388,2.1441
70,1.452302,3.8898,4.1567,0.9559,2.3123,2.4095,2.1165
71,1.459554,3.8902,4.1486,0.9677,2.2829,2.3795,2.0881
72,1.466864,3.8904,4.1400,0.9795,2.2532,2.3494,2.0592
73,1.474231,3.8906,4.1308,0.9914,2.2231,2.3190,2.0298
74,1.481740,3.8906,4.1211,1.0034,2.1926,2.2884,1.9997
75,1.489262,3.8905,4.1108,1.0154,2.1623,2.2581,1.9694
76,1.496577,3.8902,4.1004,1.0270,2.1327,2.2287,1.9396
77,1.503540,3.8899,4.0900,1.0381,2.1045,2.2008,1.9109
78,1.510173,3.8894,4.0796,1.0485,2.0778,2.1745,1.8835
79,1.516446,3.8889,4.0694,1.0583,2.0525,2.1498,1.8573
80,1.522410,3.8882,4.0592,1.0676,2.0283,2.1264,1.8321
81,1.528174,3.8875,4.0490,1.0766,2.0050,2.1039,1.8074
82,1.531719,3.8870,4.0425,1.0821,1.9907,2.0902,1.7923
83,1.535336,3.8865,4.0358,1.0877,1.9762,2.0763,1.7767
84,1.539036,3.8859,4.0287,1.0934,1.9613,2.0621,1.7606
85,1.542830,3.8852,4.0213,1.0992,1.9461,2.0477,1.7441
86,1.546734,3.8845,4.0135,1.1051,1.9304,2.0330,1.7270
87,1.550745,3.8836,4.0052,1.1112,1.9144,2.0180,1.7093
88,1.554825,3.8827,3.9965,1.1174,1.8981,2.0028,1.6911
89,1.558942,3.8817,3.9875,1.1236,1.8817,1.9875,1.6727
90,1.563074,3.8807,3.9782,1.1298,1.8652,1.9725,1.6540
91,1.567204,3.8795,3.9686,1.1360,1.8489,1.9575,1.6353
92,1.571322,3.8783,3.9587,1.1421,1.8326,1.9428,1.6166
93,1.575411,3.8770,3.9487,1.1481,1.8165,1.9284,1.5979
94,1.579469,3.8757,3.9384,1.1541,1.8006,1.9142,1.5792
95,1.583488,3.8742,3.9280,1.1599,1.7850,1.9004,1.5606
96,1.587442,3.8728,3.9174,1.1657,1.7695,1.8868,1.5421
97,1.591338,3.8712,3.9067,1.1714,1.7542,1.8735,1.5237
98,1.595206,3.8697,3.8958,1.1770,1.7392,1.8606,1.5054
99,1.599033,3.8680,3.8848,1.1825,1.7243,1.8478,1.4870
100,1.602791,3.8663,3.8737,1.1879,1.7094,1.8352,1.4685
101,1.606561,3.8647,3.8624,1.1934,1.6945,1.8225,1.4500
102,1.610301,3.8630,3.8511,1.1990,1.6795,1.8098,1.4314
103,1.613993,3.8613,3.8399,1.2046,1.6643,1.7968,1.4127
