10,0.107078,3.5105,5.3051,-2.8423,12.6160,14.0512,11.5092
11,0.122711,3.5119,5.2394,-2.7117,12.2837,13.7031,11.1812
12,0.143160,3.5139,5.1709,-2.5683,11.9162,13.3147,10.8193
13,0.173043,3.5188,5.1098,-2.4049,11.4823,12.8346,10.3988
14,0.201728,3.5247,5.0708,-2.2759,11.1289,12.4307,10.0610
15,0.221697,3.5284,5.0454,-2.1947,10.9071,12.1785,9.8491
16,0.238077,3.5313,5.0264,-2.1329,10.7375,11.9854,9.6873
17,0.253597,3.5340,5.0096,-2.0782,10.5871,11.8138,9.5442
18,0.271225,3.5368,4.9930,-2.0212,10.4304,11.6351,9.3952
19,0.286766,3.5392,4.9789,-1.9734,10.2989,11.4855,9.2702
20,0.298392,3.5409,4.9676,-1.9379,10.2018,11.3753,9.1778
21,0.306288,3.5421,4.9594,-1.9137,10.1359,11.3009,9.1150
22,0.312159,3.5429,4.9532,-1.8960,10.0877,11.2468,9.0690
23,0.316610,3.5435,4.9484,-1.8825,10.0512,11.2057,9.0342
24,0.320190,3.5440,4.9444,-1.8717,10.0219,11.1729,9.0061
25,0.323380,3.5444,4.9412,-1.8623,9.9963,11.1440,8.9818
26,0.326484,3.5449,4.9380,-1.8533,9.9716,11.1161,8.9583
27,0.330189,3.5454,4.9348,-1.8431,9.9437,11.0845,8.9318
28,0.335020,3.5461,4.9313,-1.8304,9.9087,11.0446,8.8987
29,0.341809,3.5471,4.9265,-1.8130,9.8605,10.9894,8.8532
30,0.411523,3.5604,4.8618,-1.6147,9.3064,10.3484,8.3343
31,0.431621,3.5652,4.8395,-1.5524,9.1311,10.1446,8.1716
32,0.448481,3.5696,4.8202,-1.4986,8.9784,9.9662,8.0307
33,0.466121,3.5747,4.7998,-1.4410,8.8132,9.7721,7.8791
34,0.481548,3.5797,4.7818,-1.3891,8.6625,9.5941,7.7420
35,0.494750,3.5842,4.7668,-1.3441,8.5289,9.4351,7.6214
36,0.506090,3.5884,4.7543,-1.3053,8.4126,9.2962,7.5170
37,0.515403,3.5919,4.7443,-1.2731,8.3151,9.1794,7.4299
38,0.523888,3.5954,4.7353,-1.2433,8.2245,9.0707,7.3493
39,0.532768,3.5991,4.7262,-1.2119,8.1288,8.9557,7.2643
40,0.543259,3.6037,4.7160,-1.1748,8.0156,8.8196,7.1642
41,0.556330,3.6098,4.7041,-1.1283,7.8741,8.6495,7.0396
42,0.571237,3.6173,4.6918,-1.0743,7.7089,8.4501,6.8951
43,0.586967,3.6260,4.6805,-1.0167,7.5311,8.2343,6.7414
44,0.602636,3.6350,4.6708,-0.9594,7.3528,8.0163,6.5891
45,0.617638,3.6443,4.6635,-0.9042,7.1797,7.8039,6.4427
46,0.632236,3.6537,4.6577,-0.8505,7.0100,7.5958,6.3001
47,0.646691,3.6630,4.6519,-0.7978,6.8453,7.3955,6.1613
48,0.660836,3.6717,4.6455,-0.7472,6.6893,7.2088,6.0284
49,0.674425,3.6800,4.6391,-0.6990,6.5433,7.0355,5.9037
50,0.687375,3.6876,4.6325,-0.6535,6.4085,6.8757,5.7887
51,0.699623,3.6946,4.6256,-0.6110,6.2846,6.7301,5.6825
52,0.705717,3.6980,4.6219,-0.5899,6.2240,6.6595,5.6302
53,0.711807,3.7014,4.6181,-0.5689,6.1640,6.5904,5.5779
54,0.717879,3.7047,4.6142,-0.5481,6.1047,6.5227,5.5259
55,0.723907,3.7079,4.6101,-0.5275,6.0465,6.4566,5.4746
56,0.729867,3.7111,4.6060,-0.5072,5.9894,6.3920,5.4242
57,0.735752,3.7141,4.6017,-0.4871,5.9336,6.3291,5.3748
58,0.741548,3.7171,4.5972,-0.4674,5.8792,6.2677,5.3267
59,0.747233,3.7199,4.5927,-0.4481,5.8264,6.2080,5.2801
60,0.752792,3.7227,4.5882,-0.4293,5.7751,6.1500,5.2348
61,0.758226,3.7254,4.5835,-0.4108,5.7252,6.0938,5.1906
62,0.763536,3.7280,4.5788,-0.3928,5.6766,6.0392,5.1475
63,0.768742,3.7305,4.5740,-0.3750,5.6292,5.9861,5.1054
64,0.773869,3.7329,4.5692,-0.3576,5.5828,5.9343,5.0640
65,0.778915,3.7352,4.5642,-0.3405,5.5374,5.8839,5.0232
66,0.783910,3.7375,4.5591,-0.3236,5.4927,5.8345,4.9829
67,0.788864,3.7397,4.5540,-0.3069,5.4487,5.7860,4.9433
68,0.793796,3.7418,4.5487,-0.2903,5.4053,5.7382,4.9040
69,0.798713,3.7439,4.5433,-0.2738,5.3624,5.6912,4.8651
70,0.803634,3.7460,4.5378,-0.2575,5.3199,5.6445,4.8265
71,0.808568,3.7480,4.5322,-0.2412,5.2777,5.5984,4.7882
72,0.813505,3.7499,4.5265,-0.2250,5.2359,5.5526,4.7502
73,0.818408,3.7518,4.5206,-0.2090,5.1945,5.5074,4.7126
