7,0.111941,3.5109,5.2849,-2.8009,12.5106,13.9405,11.4052
8,0.127734,3.5123,5.2215,-2.6748,12.1897,13.6046,11.0884
9,0.150816,3.5148,5.1526,-2.5238,11.8005,13.1904,10.7061
10,0.190682,3.5224,5.0902,-2.3290,11.2737,12.5952,10.1997
11,0.227819,3.5293,5.0486,-2.1823,10.8708,12.1347,9.8153
12,0.257326,3.5344,5.0205,-2.0812,10.5919,11.8155,9.5501
13,0.283254,3.5384,4.9992,-2.0021,10.3736,11.5656,9.3429
14,0.298542,3.5407,4.9849,-1.9557,10.2462,11.4209,9.2219
15,0.306938,3.5420,4.9753,-1.9291,10.1739,11.3393,9.1528
16,0.312629,3.5428,4.9681,-1.9106,10.1239,11.2834,9.1051
17,0.316788,3.5434,4.9623,-1.8968,10.0867,11.2420,9.0694
18,0.320016,3.5438,4.9575,-1.8858,10.0572,11.2093,9.0411
19,0.322822,3.5442,4.9532,-1.8762,10.0315,11.1809,9.0165
20,0.325590,3.5446,4.9493,-1.8670,10.0068,11.1535,8.9928
21,0.328911,3.5450,4.9452,-1.8567,9.9791,11.1225,8.9662
22,0.333666,3.5457,4.9406,-1.8433,9.9424,11.0812,8.9313
23,0.341538,3.5468,4.9342,-1.8223,9.8847,11.0156,8.8767
24,0.423680,3.5628,4.8594,-1.5899,9.2337,10.2609,8.2681
25,0.438216,3.5663,4.8430,-1.5446,9.1059,10.1123,8.1496
26,0.454910,3.5708,4.8242,-1.4919,8.9560,9.9370,8.0115
27,0.472267,3.5759,4.8047,-1.4357,8.7944,9.7469,7.8635
28,0.487758,3.5808,4.7873,-1.3845,8.6451,9.5702,7.7279
29,0.500847,3.5853,4.7732,-1.3409,8.5153,9.4155,7.6109
30,0.511200,3.5891,4.7625,-1.3062,8.4107,9.2903,7.5173
31,0.519571,3.5923,4.7539,-1.2777,8.3244,9.1868,7.4403
32,0.527332,3.5954,4.7462,-1.2511,8.2434,9.0894,7.3682
33,0.536022,3.5990,4.7379,-1.2214,8.1525,8.9800,7.2877
34,0.547374,3.6038,4.7279,-1.1829,8.0345,8.8380,7.1836
35,0.562642,3.6108,4.7153,-1.1306,7.8750,8.6459,7.0431
36,0.580833,3.6198,4.7018,-1.0672,7.6807,8.4112,6.8736
37,0.600948,3.6305,4.6894,-0.9972,7.4642,8.1476,6.6873
38,0.621712,3.6425,4.6801,-0.9251,7.2383,7.8704,6.4959
39,0.644224,3.6562,4.6727,-0.8477,6.9942,7.5710,6.2907
40,0.667979,3.6701,4.6647,-0.7683,6.7475,7.2732,6.0819
41,0.696052,3.6859,4.6550,-0.6773,6.4722,6.9452,5.8478
42,0.740603,3.7090,4.6359,-0.5391,6.0731,6.4808,5.5033
43,0.781704,3.7283,4.6137,-0.4161,5.7343,6.0963,5.2058
44,0.803766,3.7377,4.6004,-0.3532,5.5662,5.9078,5.0567
45,0.817130,3.7430,4.5919,-0.3164,5.4691,5.8000,4.9698
46,0.828319,3.7472,4.5843,-0.2859,5.3895,5.7119,4.8983
47,0.838692,3.7511,4.5769,-0.2577,5.3164,5.6311,4.8327
48,0.848664,3.7547,4.5693,-0.2305,5.2463,5.5537,4.7698
49,0.858155,3.7580,4.5614,-0.2044,5.1793,5.4800,4.7095
50,0.867223,3.7612,4.5535,-0.1793,5.1152,5.4097,4.6518
51,0.876103,3.7642,4.5453,-0.1546,5.0528,5.3414,4.5953
52,0.882634,3.7664,4.5391,-0.1365,5.0072,5.2915,4.5540
53,0.889139,3.7685,4.5326,-0.1185,4.9619,5.2423,4.5130
54,0.895632,3.7705,4.5261,-0.1006,4.9170,5.1934,4.4721
55,0.902148,3.7725,4.5194,-0.0827,4.8723,5.1449,4.4313
56,0.908687,3.7745,4.5124,-0.0648,4.8275,5.0964,4.3904
57,0.915234,3.7763,4.5051,-0.0468,4.7827,5.0482,4.3494
58,0.921739,3.7782,4.4977,-0.0291,4.7384,5.0005,4.3086
59,0.928172,3.7799,4.4902,-0.0115,4.6943,4.9533,4.2679
60,0.934509,3.7817,4.4827,0.0058,4.6509,4.9070,4.2278
61,0.940724,3.7833,4.4753,0.0227,4.6084,4.8616,4.1885
62,0.946803,3.7849,4.4681,0.0393,4.5669,4.8174,4.1501
63,0.952728,3.7865,4.4610,0.0554,4.5264,4.7743,4.1127
64,0.958538,3.7881,4.4540,0.0713,4.4867,4.7320,4.0760
65,0.964237,3.7896,4.4472,0.0868,4.4478,4.6906,4.0400
66,0.969861,3.7912,4.4405,0.1022,4.4095,4.6498,4.0046
67,0.975406,3.7927,4.4339,0.1173,4.3717,4.6095,3.9697
68,0.980881,3.7941,4.4273,0.1322,4.3346,4.5699,3.9355
69,0.986288,3.7956,4.4207,0.1470,4.2979,4.5309,3.9017
70,0.991621,3.7970,4.4141,0.1615,4.2618,4.4925,3.8684
71,0.996867,3.7984,4.4076,0.1759,4.2264,4.4547,3.8357
72,1.002028,3.7997,4.4012,0.1899,4.1915,4.4176,3.8035
73,1.007086,3.8010,4.3948,0.2037,4.1573,4.3812,3.7720
74,1.012042,3.8023,4.3885,0.2173,4.1239,4.3456,3.7412
75,1.016890,3.8035,4.3823,0.2305,4.0911,4.3109,3.7109
76,1.021626,3.8047,4.3761,0.2435,4.0591,4.2769,3.6814
77,1.026249,3.8059,4.3700,0.2562,4.0278,4.2437,3.6524
78,1.030785,3.8070,4.3639,0.2686,3.9971,4.2112,3.6239
79,1.035224,3.8081,4.3578,0.2807,3.9670,4.1794,3.5960
80,1.039575,3.8091,4.3518,0.2927,3.9375,4.1483,3.5686
81,1.043856,3.8101,4.3458,0.3044,3.9085,4.1177,3.5416
82,1.047133,3.8108,4.3411,0.3134,3.8863,4.0943,3.5208
83,1.050362,3.8115,4.3365,0.3222,3.8644,4.0713,3.5004
84,1.053549,3.8122,4.3318,0.3309,3.8428,4.0487,3.4803
85,1.056696,3.8129,4.3272,0.3395,3.8215,4.0263,3.4603
86,1.059795,3.8135,4.3224,0.3480,3.8005,4.0043,3.4406
87,1.062855,3.8141,4.3178,0.3564,3.7798,3.9826,3.4211
88,1.065878,3.8147,4.3131,0.3646,3.7593,3.9613,3.4019
89,1.068857,3.8152,4.3085,0.3727,3.7392,3.9403,3.3829
90,1.071801,3.8158,4.3039,0.3807,3.7194,3.9196,3.3643
91,1.074713,3.8163,4.2993,0.3886,3.6999,3.8993,3.3458
92,1.077594,3.8168,4.2947,0.3963,3.6806,3.8793,3.3276
93,1.080446,3.8173,4.2902,0.4040,3.6617,3.8595,3.3097
94,1.083275,3.8178,4.2857,0.4115,3.6430,3.8401,3.2921
95,1.086085,3.8182,4.2812,0.4189,3.6246,3.8210,3.2746
96,1.088875,3.8187,4.2768,0.4262,3.6065,3.8022,3.2574
97,1.091650,3.8191,4.2724,0.4334,3.5886,3.7836,3.2404
98,1.094410,3.8195,4.2680,0.4405,3.5709,3.7653,3.2236
