9,0.112337,3.5110,5.2826,-2.7969,12.5005,13.9300,11.3952
10,0.128757,3.5124,5.2174,-2.6667,12.1691,13.5828,11.0680
11,0.152351,3.5150,5.1485,-2.5142,11.7752,13.1624,10.6815
12,0.188840,3.5221,5.0904,-2.3346,11.2894,12.6135,10.2146
13,0.218215,3.5277,5.0543,-2.2134,10.9572,12.2345,9.8973
14,0.239658,3.5315,5.0306,-2.1336,10.7380,11.9846,9.6884
15,0.258923,3.5347,5.0112,-2.0678,10.5569,11.7776,9.5161
16,0.278234,3.5378,4.9941,-2.0073,10.3904,11.5874,9.3579
17,0.292966,3.5400,4.9805,-1.9623,10.2669,11.4470,9.2405
18,0.302562,3.5414,4.9703,-1.9325,10.1853,11.3548,9.1628
19,0.309228,3.5424,4.9627,-1.9116,10.1286,11.2911,9.1087
20,0.314193,3.5431,4.9568,-1.8960,10.0864,11.2438,9.0683
21,0.318078,3.5436,4.9520,-1.8836,10.0532,11.2068,9.0365
22,0.321263,3.5440,4.9479,-1.8735,10.0258,11.1763,9.0103
23,0.324155,3.5445,4.9443,-1.8644,10.0011,11.1487,8.9867
24,0.327328,3.5449,4.9408,-1.8549,9.9754,11.1198,8.9622
25,0.331718,3.5455,4.9372,-1.8431,9.9430,11.0830,8.9314
26,0.337938,3.5464,4.9327,-1.8269,9.8985,11.0322,8.8893
27,0.349007,3.5480,4.9249,-1.7986,9.8199,10.9421,8.8152
28,0.428334,3.5641,4.8482,-1.5687,9.1760,10.1957,8.2137
29,0.444560,3.5682,4.8298,-1.5176,9.0313,10.0268,8.0799
30,0.462445,3.5732,4.8095,-1.4602,8.8670,9.8342,7.9290
31,0.479069,3.5784,4.7905,-1.4052,8.7079,9.6466,7.7839
32,0.493315,3.5832,4.7745,-1.3574,8.5667,9.4788,7.6562
33,0.505118,3.5874,4.7618,-1.3175,8.4473,9.3362,7.5489
34,0.514541,3.5909,4.7519,-1.2853,8.3501,9.2197,7.4620
35,0.522817,3.5942,4.7433,-1.2567,8.2632,9.1153,7.3846
36,0.531283,3.5977,4.7348,-1.2273,8.1734,9.0075,7.3049
37,0.541320,3.6020,4.7253,-1.1925,8.0668,8.8792,7.2107
38,0.554504,3.6079,4.7136,-1.1467,7.9275,8.7117,7.0878
39,0.570378,3.6156,4.7007,-1.0906,7.7560,8.5048,6.9375
40,0.587896,3.6249,4.6883,-1.0280,7.5632,8.2711,6.7705
41,0.605912,3.6350,4.6777,-0.9639,7.3638,8.0274,6.6000
