8,0.107147,3.5105,5.3056,-2.8425,12.6164,14.0515,11.5097
9,0.122253,3.5118,5.2419,-2.7161,12.2949,13.7148,11.1921
10,0.142283,3.5137,5.1742,-2.5748,11.9332,13.3331,10.8359
11,0.175765,3.5193,5.1080,-2.3946,11.4540,12.8022,10.3717
12,0.211747,3.5264,5.0633,-2.2404,11.0310,12.3184,9.9678
13,0.237469,3.5311,5.0353,-2.1439,10.7657,12.0155,9.7150
14,0.259316,3.5348,5.0137,-2.0695,10.5611,11.7817,9.5204
15,0.280050,3.5380,4.9958,-2.0052,10.3839,11.5791,9.3520
16,0.294783,3.5402,4.9821,-1.9603,10.2606,11.4389,9.2348
17,0.303950,3.5416,4.9721,-1.9316,10.1822,11.3504,9.1602
18,0.310232,3.5425,4.9647,-1.9117,10.1282,11.2898,9.1085
19,0.314952,3.5431,4.9587,-1.8966,10.0874,11.2443,9.0695
20,0.318593,3.5436,4.9539,-1.8847,10.0555,11.2088,9.0389
21,0.321652,3.5441,4.9497,-1.8747,10.0287,11.1789,9.0132
22,0.324522,3.5445,4.9460,-1.8656,10.0039,11.1513,8.9896
23,0.327669,3.5449,4.9424,-1.8560,9.9779,11.1222,8.9647
24,0.331903,3.5455,4.9384,-1.8441,9.9456,11.0857,8.9339
25,0.339038,3.5465,4.9334,-1.8259,9.8952,11.0282,8.8863
26,0.413681,3.5606,4.8663,-1.6160,9.3083,10.3489,8.3369
27,0.431948,3.5649,4.8462,-1.5598,9.1503,10.1652,8.1902
28,0.448219,3.5691,4.8278,-1.5086,9.0049,9.9954,8.0559
29,0.466135,3.5742,4.8076,-1.4509,8.8396,9.8013,7.9042
30,0.482377,3.5793,4.7891,-1.3972,8.6838,9.6174,7.7623
31,0.496248,3.5840,4.7738,-1.3507,8.5461,9.4536,7.6380
32,0.507546,3.5881,4.7618,-1.3127,8.4320,9.3171,7.5355
33,0.516544,3.5915,4.7524,-1.2820,8.3391,9.2058,7.4526
34,0.524582,3.5947,4.7442,-1.2543,8.2548,9.1045,7.3775
35,0.533097,3.5982,4.7358,-1.2248,8.1649,8.9964,7.2978
36,0.543625,3.6027,4.7261,-1.1887,8.0541,8.8631,7.1999
37,0.557603,3.6090,4.7140,-1.1404,7.9071,8.6862,7.0703
38,0.574351,3.6172,4.7009,-1.0815,7.7267,8.4685,6.9126
39,0.592816,3.6270,4.6885,-1.0161,7.5249,8.2235,6.7382
