6,0.102480,3.5100,5.3271,-2.8852,12.7254,14.1660,11.6172
7,0.116655,3.5113,5.2649,-2.7613,12.4100,13.8353,11.3059
8,0.133873,3.5128,5.2003,-2.6309,12.0777,13.4867,10.9779
9,0.161862,3.5165,5.1303,-2.4638,11.6415,13.0148,10.5518
10,0.204217,3.5250,5.0743,-2.2730,11.1201,12.4196,10.0530
11,0.239807,3.5315,5.0375,-2.1405,10.7554,12.0026,9.7056
12,0.270679,3.5365,5.0107,-2.0410,10.4809,11.6880,9.4449
13,0.292421,3.5398,4.9924,-1.9760,10.3015,11.4831,9.2746
14,0.303726,3.5415,4.9807,-1.9409,10.2057,11.3746,9.1834
15,0.310533,3.5425,4.9724,-1.9191,10.1465,11.3082,9.1268
16,0.315270,3.5431,4.9660,-1.9035,10.1043,11.2611,9.0864
17,0.318828,3.5436,4.9608,-1.8914,10.0718,11.2251,9.0553
18,0.321724,3.5440,4.9562,-1.8813,10.0449,11.1954,9.0295
19,0.324440,3.5444,4.9521,-1.8721,10.0201,11.1680,9.0056
20,0.327404,3.5448,4.9481,-1.8624,9.9943,11.1392,8.9808
21,0.331343,3.5453,4.9437,-1.8507,9.9624,11.1036,8.9505
22,0.337566,3.5462,4.9382,-1.8336,9.9158,11.0508,8.9062
23,0.349731,3.5480,4.9286,-1.8014,9.8268,10.9490,8.8220
24,0.432004,3.5648,4.8509,-1.5650,9.1633,10.1787,8.2029
25,0.447035,3.5686,4.8339,-1.5178,9.0296,10.0229,8.0793
26,0.464601,3.5735,4.8142,-1.4617,8.8691,9.8347,7.9320
27,0.481016,3.5786,4.7957,-1.4079,8.7135,9.6510,7.7900
28,0.495223,3.5833,4.7802,-1.3608,8.5743,9.4856,7.6642
29,0.506846,3.5874,4.7679,-1.3221,8.4582,9.3468,7.5599
30,0.515926,3.5908,4.7586,-1.2914,8.3655,9.2358,7.4771
31,0.523760,3.5939,4.7507,-1.2647,8.2842,9.1382,7.4047
32,0.531757,3.5971,4.7429,-1.2373,8.2007,9.0377,7.3306
33,0.541571,3.6013,4.7340,-1.2040,8.0985,8.9146,7.2402
34,0.555033,3.6071,4.7226,-1.1583,7.9591,8.7469,7.1173
35,0.572019,3.6152,4.7093,-1.0997,7.7798,8.5306,6.9601
36,0.591610,3.6253,4.6960,-1.0314,7.5699,8.2763,6.7781
37,0.612445,3.6368,4.6850,-0.9594,7.3456,8.0019,6.5867
38,0.634434,3.6500,4.6771,-0.8835,7.1063,7.7078,6.3853
39,0.659081,3.6645,4.6689,-0.8006,6.8468,7.3921,6.1665
40,0.684691,3.6793,4.6606,-0.7167,6.5895,7.0843,5.9478
41,0.731888,3.7042,4.6421,-0.5695,6.1588,6.5783,5.5788
42,0.788850,3.7309,4.6124,-0.4003,5.6915,6.0475,5.1685
43,0.811008,3.7400,4.5993,-0.3388,5.5279,5.8646,5.0229
44,0.824099,3.7451,4.5911,-0.3033,5.4348,5.7613,4.9395
45,0.835397,3.7493,4.5834,-0.2729,5.3555,5.6737,4.8684
46,0.846191,3.7533,4.5756,-0.2438,5.2803,5.5906,4.8009
47,0.856515,3.7569,4.5675,-0.2157,5.2082,5.5111,4.7362
48,0.866239,3.7603,4.5594,-0.1892,5.1403,5.4365,4.6750
49,0.875670,3.7635,4.5511,-0.1633,5.0746,5.3645,4.6158
50,0.884989,3.7666,4.5425,-0.1378,5.0104,5.2943,4.5577
51,0.894332,3.7696,4.5336,-0.1123,4.9465,5.2246,4.4998
52,0.901071,3.7717,4.5269,-0.0941,4.9008,5.1750,4.4582
53,0.907866,3.7737,4.5200,-0.0757,4.8549,5.1253,4.4163
54,0.914674,3.7757,4.5128,-0.0574,4.8091,5.0757,4.3744
55,0.921459,3.7776,4.5055,-0.0391,4.7635,5.0267,4.3326
56,0.928170,3.7795,4.4980,-0.0211,4.7183,4.9782,4.2911
57,0.934785,3.7813,4.4906,-0.0034,4.6738,4.9305,4.2500
58,0.941273,3.7831,4.4832,0.0140,4.6302,4.8839,4.2098
59,0.947610,3.7848,4.4760,0.0310,4.5876,4.8385,4.1705
60,0.953788,3.7864,4.4689,0.0475,4.5462,4.7943,4.1323
61,0.959832,3.7880,4.4620,0.0637,4.5057,4.7512,4.0949
62,0.965773,3.7896,4.4552,0.0795,4.4660,4.7088,4.0581
63,0.971631,3.7912,4.4484,0.0952,4.4268,4.6671,4.0220
64,0.977418,3.7928,4.4418,0.1107,4.3882,4.6259,3.9864
65,0.983140,3.7943,4.4352,0.1260,4.3502,4.5854,3.9514
66,0.988808,3.7958,4.4286,0.1411,4.3127,4.5453,3.9169
67,0.994409,3.7973,4.4222,0.1560,4.2757,4.5058,3.8829
68,0.999932,3.7988,4.4156,0.1708,4.2392,4.4669,3.8493
69,1.005383,3.8002,4.4091,0.1853,4.2033,4.4286,3.8162
70,1.010733,3.8015,4.4026,0.1995,4.1680,4.3911,3.7836
