10,0.102952,3.5100,5.3235,-2.8795,12.7110,14.1512,11.6029
11,0.118039,3.5115,5.2579,-2.7487,12.3778,13.8016,11.2741
12,0.136735,3.5132,5.1898,-2.6099,12.0236,13.4291,10.9248
13,0.163393,3.5170,5.1252,-2.4528,11.6119,12.9812,10.5234
14,0.193235,3.5231,5.0813,-2.3116,11.2266,12.5420,10.1544
15,0.214392,3.5271,5.0533,-2.2225,10.9832,12.2655,9.9217
16,0.231006,3.5301,5.0331,-2.1577,10.8057,12.0634,9.7523
17,0.246095,3.5327,5.0161,-2.1026,10.6545,11.8911,9.6082
18,0.262413,3.5354,4.9995,-2.0475,10.5031,11.7184,9.4642
19,0.279194,3.5380,4.9842,-1.9948,10.3583,11.5534,9.3265
20,0.292916,3.5401,4.9715,-1.9530,10.2435,11.4229,9.2173
21,0.302577,3.5415,4.9618,-1.9235,10.1629,11.3317,9.1406
22,0.309418,3.5425,4.9548,-1.9029,10.1068,11.2684,9.0871
23,0.314548,3.5432,4.9495,-1.8876,10.0650,11.2215,9.0473
24,0.318569,3.5438,4.9452,-1.8756,10.0325,11.1850,9.0162
25,0.321942,3.5443,4.9418,-1.8657,10.0055,11.1545,8.9905
26,0.324982,3.5447,4.9387,-1.8567,9.9810,11.1269,8.9672
27,0.328309,3.5452,4.9356,-1.8473,9.9554,11.0979,8.9429
28,0.332375,3.5458,4.9324,-1.8364,9.9253,11.0636,8.9144
29,0.337761,3.5465,4.9285,-1.8224,9.8867,11.0195,8.8778
30,0.345788,3.5477,4.9228,-1.8018,9.8295,10.9541,8.8239
31,0.420362,3.5625,4.8511,-1.5863,9.2267,10.2561,8.2602
32,0.437835,3.5668,4.8312,-1.5312,9.0713,10.0751,8.1162
33,0.455221,3.5716,4.8112,-1.4752,8.9118,9.8884,7.9694
34,0.471878,3.5766,4.7917,-1.4199,8.7525,9.7008,7.8237
35,0.486261,3.5814,4.7749,-1.3711,8.6095,9.5315,7.6939
36,0.498805,3.5858,4.7607,-1.3281,8.4816,9.3790,7.5787
37,0.509317,3.5897,4.7492,-1.2920,8.3727,9.2488,7.4811
38,0.518241,3.5933,4.7396,-1.2608,8.2783,9.1356,7.3969
39,0.526792,3.5968,4.7306,-1.2305,8.1863,9.0252,7.3150
40,0.536142,3.6008,4.7210,-1.1973,8.0849,8.9034,7.2252
41,0.547361,3.6058,4.7103,-1.1574,7.9634,8.7574,7.1179
42,0.560993,3.6124,4.6981,-1.1084,7.8140,8.5776,6.9865
43,0.575879,3.6202,4.6863,-1.0539,7.6468,8.3755,6.8409
44,0.591195,3.6288,4.6756,-0.9974,7.4718,8.1624,6.6903
45,0.606139,3.6376,4.6667,-0.9423,7.3003,7.9525,6.5441
46,0.620401,3.6467,4.6600,-0.8894,7.1338,7.7481,6.4037
47,0.634246,3.6557,4.6545,-0.8381,6.9719,7.5498,6.2676
48,0.647861,3.6645,4.6489,-0.7881,6.8160,7.3609,6.1360
