12,0.111883,3.5109,5.2829,-2.7992,12.5064,13.9363,11.4010
13,0.129129,3.5125,5.2145,-2.6623,12.1575,13.5704,11.0567
14,0.151025,3.5150,5.1491,-2.5188,11.7872,13.1750,10.6933
15,0.176093,3.5196,5.1016,-2.3862,11.4316,12.7772,10.3501
16,0.196598,3.5239,5.0718,-2.2915,11.1725,12.4814,10.1024
17,0.212437,3.5268,5.0495,-2.2237,10.9878,12.2720,9.9256
18,0.226455,3.5294,5.0315,-2.1675,10.8341,12.0974,9.7788
19,0.239984,3.5318,5.0154,-2.1166,10.6945,11.9385,9.6456
20,0.253962,3.5342,5.0001,-2.0673,10.5591,11.7841,9.5167
21,0.270651,3.5368,4.9842,-2.0131,10.4102,11.6145,9.3751
22,0.286308,3.5392,4.9701,-1.9650,10.2781,11.4642,9.2495
23,0.298423,3.5410,4.9591,-1.9287,10.1787,11.3512,9.1549
24,0.306762,3.5422,4.9514,-1.9042,10.1116,11.2753,9.0912
25,0.312921,3.5431,4.9460,-1.8867,10.0638,11.2212,9.0457
26,0.317502,3.5438,4.9418,-1.8737,10.0283,11.1810,9.0119
27,0.321075,3.5443,4.9385,-1.8636,10.0004,11.1495,8.9854
28,0.324095,3.5447,4.9357,-1.8548,9.9765,11.1224,8.9627
29,0.326971,3.5452,4.9330,-1.8466,9.9538,11.0965,8.9411
30,0.330208,3.5456,4.9302,-1.8376,9.9291,11.0684,8.9178
31,0.334003,3.5462,4.9272,-1.8273,9.9008,11.0361,8.8910
32,0.338746,3.5469,4.9235,-1.8147,9.8661,10.9965,8.8581
33,0.344879,3.5478,4.9186,-1.7984,9.8209,10.9450,8.8155
34,0.409832,3.5604,4.8563,-1.6108,9.2969,10.3387,8.3249
35,0.430499,3.5654,4.8329,-1.5459,9.1143,10.1265,8.1554
36,0.446585,3.5697,4.8139,-1.4937,8.9661,9.9533,8.0186
37,0.462826,3.5745,4.7945,-1.4398,8.8116,9.7720,7.8769
38,0.477347,3.5792,4.7770,-1.3901,8.6676,9.6021,7.7457
39,0.490132,3.5836,4.7618,-1.3457,8.5363,9.4461,7.6270
40,0.501594,3.5878,4.7485,-1.3057,8.4166,9.3033,7.5193
41,0.511484,3.5916,4.7373,-1.2708,8.3115,9.1777,7.4253
42,0.520258,3.5952,4.7275,-1.2392,8.2158,9.0630,7.3400
43,0.529045,3.5990,4.7179,-1.2072,8.1184,8.9462,7.2535
44,0.538746,3.6033,4.7076,-1.1717,8.0103,8.8164,7.1578
45,0.549844,3.6085,4.6965,-1.1309,7.8863,8.6676,7.0483
46,0.562180,3.6148,4.6852,-1.0848,7.7456,8.4981,6.9249
47,0.574883,3.6219,4.6747,-1.0364,7.5970,8.3182,6.7958
48,0.587515,3.6293,4.6656,-0.9879,7.4464,8.1343,6.6665
49,0.599666,3.6368,4.6577,-0.9411,7.3005,7.9558,6.5422
50,0.611167,3.6442,4.6510,-0.8966,7.1612,7.7853,6.4243
51,0.622080,3.6516,4.6456,-0.8540,7.0272,7.6212,6.3114
52,0.627625,3.6554,4.6429,-0.8324,6.9591,7.5381,6.2541
53,0.633133,3.6591,4.6403,-0.8109,6.8918,7.4562,6.1973
54,0.638617,3.6629,4.6376,-0.7896,6.8253,7.3757,6.1412
55,0.644083,3.6665,4.6348,-0.7684,6.7598,7.2971,6.0855
56,0.649546,3.6701,4.6317,-0.7474,6.6953,7.2200,6.0304
57,0.654981,3.6736,4.6285,-0.7266,6.6319,7.1447,5.9761
58,0.660348,3.6770,4.6252,-0.7060,6.5698,7.0712,5.9229
59,0.665653,3.6804,4.6219,-0.6857,6.5090,6.9994,5.8707
60,0.670892,3.6837,4.6185,-0.6658,6.4497,6.9293,5.8199
61,0.676064,3.6869,4.6149,-0.6460,6.3917,6.8610,5.7703
62,0.681183,3.6900,4.6113,-0.6266,6.3349,6.7942,5.7215
63,0.686239,3.6931,4.6076,-0.6074,6.2793,6.7291,5.6736
64,0.691244,3.6961,4.6037,-0.5884,6.2246,6.6655,5.6264
65,0.696188,3.6990,4.5997,-0.5696,6.1710,6.6034,5.5798
66,0.701088,3.7019,4.5956,-0.5510,6.1180,6.5429,5.5333
67,0.705946,3.7047,4.5913,-0.5325,6.0658,6.4836,5.4872
68,0.710757,3.7074,4.5870,-0.5142,6.0144,6.4255,5.4417
69,0.715513,3.7101,4.5825,-0.4962,5.9639,6.3686,5.3969
70,0.720193,3.7127,4.5780,-0.4783,5.9144,6.3129,5.3528
71,0.724811,3.7153,4.5733,-0.4607,5.8658,6.2584,5.3095
72,0.729343,3.7177,4.5685,-0.4434,5.8183,6.2051,5.2673
73,0.733795,3.7201,4.5637,-0.4264,5.7720,6.1530,5.2261
74,0.738149,3.7224,4.5588,-0.4097,5.7267,6.1022,5.1859
75,0.742421,3.7246,4.5538,-0.3933,5.6825,6.0527,5.1465
76,0.746580,3.7268,4.5488,-0.3772,5.6395,6.0047,5.1081
77,0.750644,3.7289,4.5437,-0.3615,5.5976,5.9580,5.0706
78,0.754604,3.7308,4.5385,-0.3461,5.5568,5.9127,5.0339
79,0.758462,3.7327,4.5333,-0.3311,5.5170,5.8686,4.9980
80,0.762214,3.7346,4.5281,-0.3164,5.4782,5.8259,4.9628
81,0.765881,3.7363,4.5228,-0.3020,5.4402,5.7842,4.9283
82,0.770123,3.7384,4.5165,-0.2852,5.3963,5.7361,4.8883
83,0.774315,3.7403,4.5101,-0.2686,5.3528,5.6886,4.8487
84,0.778468,3.7422,4.5035,-0.2521,5.3098,5.6418,4.8094
85,0.782587,3.7440,4.4967,-0.2356,5.2672,5.5955,4.7703
86,0.786673,3.7458,4.4897,-0.2193,5.2250,5.5497,4.7315
87,0.790727,3.7475,4.4826,-0.2030,5.1830,5.5043,4.6929
88,0.794748,3.7492,4.4753,-0.1869,5.1415,5.4594,4.6546
89,0.798726,3.7508,4.4678,-0.1708,5.1003,5.4150,4.6167
90,0.802665,3.7524,4.4603,-0.1549,5.0596,5.3711,4.5790
91,0.806564,3.7539,4.4526,-0.1392,5.0193,5.3278,4.5418
92,0.810407,3.7553,4.4449,-0.1236,4.9795,5.2851,4.5050
93,0.814180,3.7567,4.4370,-0.1082,4.9404,5.2432,4.4686
94,0.817874,3.7580,4.4291,-0.0930,4.9019,5.2021,4.4328
95,0.821480,3.7593,4.4212,-0.0781,4.8641,5.1617,4.3975
96,0.824996,3.7605,4.4132,-0.0634,4.8269,5.1221,4.3628
97,0.828417,3.7616,4.4051,-0.0490,4.7904,5.0834,4.3286
98,0.831741,3.7627,4.3969,-0.0348,4.7545,5.0454,4.2949
99,0.834973,3.7637,4.3887,-0.0208,4.7193,5.0081,4.2618
100,0.838109,3.7647,4.3805,-0.0071,4.6848,4.9717,4.2293
101,0.841160,3.7656,4.3722,0.0065,4.6508,4.9359,4.1972
102,0.844126,3.7665,4.3639,0.0198,4.6174,4.9008,4.1656
103,0.847012,3.7673,4.3555,0.0329,4.5845,4.8662,4.1344
104,0.849829,3.7681,4.3470,0.0459,4.5521,4.8323,4.1035
105,0.852585,3.7688,4.3385,0.0587,4.5201,4.7989,4.0730
106,0.855292,3.7695,4.3300,0.0713,4.4885,4.7660,4.0428
107,0.857965,3.7701,4.3213,0.0837,4.4573,4.7336,4.0129
108,0.860618,3.7706,4.3126,0.0960,4.4265,4.7017,3.9833
109,0.863258,3.7711,4.3038,0.1082,4.3961,4.6703,3.9540
110,0.865812,3.7716,4.2949,0.1202,4.3660,4.6393,3.9249
111,0.868228,3.7721,4.2864,0.1321,4.3364,4.6086,3.8964
112,0.869268,3.7723,4.2826,0.1372,4.3235,4.5954,3.8840
113,0.870305,3.7725,4.2787,0.1424,4.3105,4.5820,3.8714
114,0.871340,3.7727,4.2746,0.1477,4.2974,4.5685,3.8586
115,0.872370,3.7728,4.2704,0.1530,4.2841,4.5549,3.8457
116,0.873397,3.7730,4.2662,0.1583,4.2707,4.5412,3.8326
117,0.874420,3.7731,4.2618,0.1637,4.2572,4.5275,3.8194
118,0.875442,3.7732,4.2573,0.1692,4.2436,4.5136,3.8061
119,0.876460,3.7733,4.2528,0.1747,4.2299,4.4997,3.7926
120,0.877477,3.7734,4.2482,0.1802,4.2161,4.4857,3.7790
121,0.878491,3.7735,4.2435,0.1857,4.2022,4.4716,3.7654
122,0.879503,3.7736,4.2387,0.1913,4.1882,4.4574,3.7516
123,0.880498,3.7737,4.2339,0.1970,4.1740,4.4430,3.7376
124,0.881499,3.7738,4.2290,0.2027,4.1598,4.4286,3.7236
125,0.882501,3.7739,4.2242,0.2084,4.1456,4.4142,3.7095
126,0.883503,3.7740,4.2192,0.2141,4.1312,4.3997,3.6954
127,0.884504,3.7740,4.2142,0.2199,4.1169,4.3852,3.6812
128,0.885505,3.7741,4.2091,0.2257,4.1024,4.3707,3.6669
129,0.886504,3.7741,4.2038,0.2315,4.0879,4.3561,3.6525
130,0.887503,3.7741,4.1985,0.2373,4.0734,4.3415,3.6379
131,0.888500,3.7741,4.1931,0.2432,4.0588,4.3269,3.6233
132,0.889493,3.7740,4.1875,0.2490,4.0441,4.3123,3.6086
133,0.890484,3.7740,4.1819,0.2549,4.0293,4.2976,3.5938
134,0.891471,3.7739,4.1761,0.2609,4.0145,4.2829,3.5789
135,0.892454,3.7738,4.1703,0.2668,3.9996,4.2681,3.5639
136,0.893434,3.7737,4.1643,0.2728,3.9847,4.2534,3.5487
137,0.894410,3.7736,4.1582,0.2788,3.9697,4.2386,3.5335
138,0.895381,3.7734,4.1520,0.2849,3.9546,4.2238,3.5182
139,0.896349,3.7732,4.1457,0.2909,3.9395,4.2090,3.5027
140,0.897312,3.7730,4.1393,0.2970,3.9243,4.1942,3.4872
141,0.898271,3.7728,4.1327,0.3031,3.9091,4.1794,3.4715
142,0.899226,3.7725,4.1260,0.3092,3.8938,4.1646,3.4558
143,0.900176,3.7722,4.1191,0.3154,3.8785,4.1498,3.4399
144,0.901122,3.7719,4.1121,0.3215,3.8632,4.1351,3.4240
145,0.902064,3.7715,4.1048,0.3277,3.8479,4.1205,3.4079
146,0.903002,3.7710,4.0973,0.3338,3.8325,4.1060,3.3917
147,0.903936,3.7705,4.0896,0.3400,3.8171,4.0914,3.3754
148,0.904865,3.7700,4.0816,0.3462,3.8017,4.0771,3.3589
149,0.905792,3.7694,4.0734,0.3524,3.7864,4.0629,3.3423
150,0.906717,3.7687,4.0651,0.3586,3.7710,4.0488,3.3257
151,0.907641,3.7679,4.0562,0.3648,3.7557,4.0349,3.3088
152,0.908564,3.7671,4.0472,0.3710,3.7404,4.0212,3.2919
153,0.909493,3.7662,4.0377,0.3771,3.7253,4.0078,3.2749
154,0.910425,3.7651,4.0278,0.3833,3.7102,3.9949,3.2578
155,0.911368,3.7639,4.0174,0.3893,3.6954,3.9824,3.2405
156,0.912324,3.7625,4.0061,0.3953,3.6810,3.9707,3.2233
157,0.913299,3.7607,3.9937,0.4011,3.6673,3.9603,3.2061
158,0.914297,3.7586,3.9802,0.4068,3.6543,3.9513,3.1890
159,0.915322,3.7560,3.9650,0.4120,3.6428,3.9448,3.1723
160,0.916364,3.7528,3.9480,0.4166,3.6335,3.9418,3.1566
161,0.917392,3.7489,3.9293,0.4203,3.6270,3.9429,3.1425
162,0.918235,3.7451,3.9125,0.4221,3.6257,3.9494,3.1335
163,0.919075,3.7408,3.8934,0.4245,3.6236,3.9563,3.1227
164,0.919911,3.7361,3.8719,0.4275,3.6210,3.9636,3.1104
165,0.920737,3.7312,3.8478,0.4323,3.6147,3.9679,3.0941
166,0.921538,3.7264,3.8214,0.4401,3.6014,3.9649,3.0712
167,0.922286,3.7223,3.7941,0.4514,3.5792,3.9517,3.0408
168,0.922964,3.7190,3.7669,0.4655,3.5492,3.9290,3.0040
169,0.923577,3.7164,3.7409,0.4815,3.5136,3.8992,2.9632
170,0.924140,3.7143,3.7158,0.4986,3.4746,3.8647,2.9201
171,0.924666,3.7127,3.6917,0.5164,3.4331,3.8268,2.8754
172,0.925164,3.7114,3.6683,0.5347,3.3900,3.7866,2.8297
173,0.925640,3.7103,3.6456,0.5533,3.3458,3.7447,2.7833
174,0.926099,3.7094,3.6233,0.5721,3.3007,3.7016,2.7364
175,0.926543,3.7086,3.6014,0.5911,3.2549,3.6576,2.6891
176,0.926977,3.7079,3.5797,0.6102,3.2087,3.6129,2.6415
177,0.927402,3.7073,3.5583,0.6293,3.1623,3.5677,2.5939
178,0.927819,3.7067,3.5371,0.6485,3.1155,3.5222,2.5461
179,0.928229,3.7062,3.5160,0.6677,3.0686,3.4764,2.4981
180,0.928635,3.7057,3.4950,0.6870,3.0216,3.4304,2.4502
181,0.929037,3.7052,3.4741,0.7062,2.9745,3.3844,2.4021
182,0.929326,3.7049,3.4590,0.7202,2.9404,3.3510,2.3674
183,0.929614,3.7046,3.4438,0.7342,2.9060,3.3174,2.3323
184,0.929902,3.7043,3.4284,0.7484,2.8711,3.2833,2.2968
185,0.930190,3.7040,3.4129,0.7628,2.8359,3.2488,2.2609
186,0.930478,3.7036,3.3971,0.7775,2.8000,3.2136,2.2244
187,0.930765,3.7033,3.3810,0.7924,2.7634,3.1778,2.1871
188,0.931052,3.7030,3.3646,0.8075,2.7264,3.1416,2.1494
189,0.931338,3.7026,3.3480,0.8229,2.6887,3.1047,2.1110
190,0.931623,3.7023,3.3310,0.8387,2.6500,3.0668,2.0715
191,0.931903,3.7019,3.3126,0.8557,2.6084,3.0262,2.0291
192,0.932175,3.7015,3.2926,0.8742,2.5631,2.9819,1.9830
193,0.932440,3.7010,3.2710,0.8940,2.5148,2.9348,1.9336
194,0.932697,3.7005,3.2482,0.9149,2.4637,2.8849,1.8814
195,0.932948,3.6999,3.2240,0.9369,2.4101,2.8328,1.8266
196,0.933193,3.6993,3.1989,0.9596,2.3546,2.7788,1.7697
197,0.933432,3.6987,3.1731,0.9831,2.2974,2.7232,1.7112
198,0.933667,3.6980,3.1464,1.0071,2.2388,2.6665,1.6510
199,0.933894,3.6973,3.1186,1.0320,2.1782,2.6080,1.5887
200,0.934117,3.6965,3.0901,1.0575,2.1164,2.5483,1.5251
201,0.934332,3.6956,3.0606,1.0836,2.0529,2.4872,1.4596
202,0.934541,3.6947,3.0304,1.1104,1.9881,2.4248,1.3927
203,0.934743,3.6938,2.9994,1.1377,1.9218,2.3612,1.3243
204,0.934939,3.6927,2.9674,1.1657,1.8544,2.2967,1.2545
205,0.935127,3.6916,2.9345,1.1942,1.7857,2.2312,1.1832
206,0.935308,3.6904,2.9008,1.2232,1.7159,2.1647,1.1107
207,0.935482,3.6892,2.8664,1.2528,1.6451,2.0973,1.0370
208,0.935648,3.6879,2.8313,1.2828,1.5731,2.0290,0.9620
209,0.935808,3.6866,2.7957,1.3132,1.5003,1.9600,0.8861
210,0.935959,3.6852,2.7594,1.3441,1.4266,1.8903,0.8092
211,0.936105,3.6838,2.7226,1.3753,1.3522,1.8200,0.7315
212,0.936244,3.6824,2.6854,1.4069,1.2771,1.7491,0.6531
213,0.936377,3.6809,2.6476,1.4387,1.2015,1.6779,0.5740
214,0.936504,3.6793,2.6093,1.4709,1.1256,1.6065,0.4945
215,0.936625,3.6777,2.5706,1.5032,1.0493,1.5347,0.4145
216,0.936740,3.6761,2.5316,1.5358,0.9726,1.4627,0.3341
217,0.936757,3.6759,2.5260,1.5405,0.9616,1.4525,0.3226
218,0.936773,3.6756,2.5204,1.5452,0.9505,1.4421,0.3110
219,0.936789,3.6754,2.5147,1.5499,0.9394,1.4317,0.2993
220,0.936805,3.6752,2.5090,1.5546,0.9284,1.4213,0.2877
221,0.936821,3.6749,2.5033,1.5594,0.9172,1.4109,0.2760
222,0.936837,3.6747,2.4976,1.5641,0.9061,1.4005,0.2643
223,0.936853,3.6744,2.4918,1.5689,0.8949,1.3901,0.2525
224,0.936869,3.6742,2.4860,1.5737,0.8838,1.3797,0.2408
225,0.936885,3.6739,2.4802,1.5785,0.8726,1.3693,0.2291
226,0.936901,3.6737,2.4744,1.5833,0.8614,1.3588,0.2172
227,0.937046,3.6713,2.4218,1.6266,0.7604,1.2648,0.1107
228,0.937181,3.6695,2.3808,1.6603,0.6819,1.1919,0.0280
229,0.937308,3.6694,2.3743,1.6665,0.6667,1.1769,0.0125
230,0.937448,3.6721,2.4225,1.6290,0.7518,1.2541,0.1039
231,0.937612,3.6699,2.3715,1.6713,0.6531,1.1621,-0.0000
232,0.937760,3.6663,2.2969,1.7319,0.5135,1.0333,-0.1479
233,0.937889,3.6629,2.2255,1.7895,0.3813,0.9118,-0.2883
234,0.938002,3.6595,2.1561,1.8453,0.2541,0.7953,-0.4236
235,0.938102,3.6561,2.0884,1.8995,0.1313,0.6835,-0.5544
236,0.938190,3.6527,2.0222,1.9522,0.0127,0.5761,-0.6812
237,0.938270,3.6492,1.9556,2.0048,-0.1045,0.4708,-0.8070
238,0.938339,3.6457,1.8920,2.0547,-0.2144,0.3729,-0.9256
239,0.938402,3.6423,1.8288,2.1040,-0.3220,0.2780,-1.0420
240,0.938457,3.6388,1.7672,2.1518,-0.4256,0.1870,-1.1545
241,0.938508,3.6354,1.7062,2.1991,-0.5270,0.0987,-1.2649
242,0.938553,3.6320,1.6467,2.2450,-0.6246,0.0145,-1.3715
243,0.938593,3.6286,1.5880,2.2901,-0.7197,-0.0669,-1.4757
244,0.938630,3.6253,1.5310,2.3340,-0.8110,-0.1445,-1.5762
245,0.938663,3.6219,1.4746,2.3770,-0.8996,-0.2190,-1.6739
