8,0.110536,3.5108,5.2907,-2.8127,12.5407,13.9721,11.4349
9,0.126260,3.5122,5.2267,-2.6855,12.2170,13.6332,11.1153
10,0.148430,3.5145,5.1580,-2.5373,11.8358,13.2284,10.7406
11,0.185625,3.5214,5.0954,-2.3500,11.3315,12.6618,10.2548
12,0.219702,3.5279,5.0548,-2.2100,10.9476,12.2231,9.8883
13,0.244626,3.5323,5.0288,-2.1196,10.6986,11.9386,9.6512
14,0.267765,3.5361,5.0075,-2.0440,10.4905,11.7007,9.4534
15,0.286810,3.5390,4.9909,-1.9860,10.3306,11.5181,9.3015
16,0.299251,3.5409,4.9786,-1.9477,10.2258,11.3993,9.2019
17,0.306943,3.5420,4.9698,-1.9234,10.1596,11.3247,9.1387
18,0.312451,3.5428,4.9630,-1.9057,10.1119,11.2714,9.0931
19,0.316642,3.5434,4.9575,-1.8922,10.0753,11.2306,9.0580
20,0.319949,3.5438,4.9530,-1.8813,10.0460,11.1980,9.0300
21,0.322848,3.5442,4.9490,-1.8718,10.0205,11.1696,9.0055
22,0.325762,3.5446,4.9453,-1.8625,9.9956,11.1419,8.9817
23,0.329209,3.5451,4.9415,-1.8523,9.9677,11.1106,8.9551
24,0.334180,3.5458,4.9372,-1.8387,9.9306,11.0686,8.9198
25,0.343269,3.5471,4.9310,-1.8156,9.8667,10.9955,8.8595
26,0.422978,3.5627,4.8569,-1.5885,9.2309,10.2587,8.2650
27,0.438783,3.5666,4.8392,-1.5392,9.0918,10.0968,8.1361
28,0.456057,3.5712,4.8198,-1.4845,8.9358,9.9143,7.9925
29,0.473442,3.5764,4.8000,-1.4278,8.7727,9.7223,7.8433
30,0.488708,3.5813,4.7828,-1.3771,8.6242,9.5464,7.7085
31,0.501559,3.5858,4.7689,-1.3340,8.4958,9.3932,7.5929
32,0.511708,3.5896,4.7583,-1.2997,8.3925,9.2696,7.5004
33,0.520089,3.5928,4.7497,-1.2710,8.3054,9.1651,7.4227
