4,0.104325,3.5102,5.3192,-2.8687,12.6832,14.1215,11.5756
5,0.118239,3.5115,5.2587,-2.7488,12.3780,13.8018,11.2743
6,0.135620,3.5130,5.1949,-2.6193,12.0479,13.4554,10.9486
7,0.165734,3.5172,5.1242,-2.4447,11.5901,12.9572,10.5023
8,0.211771,3.5263,5.0674,-2.2450,11.0430,12.3315,9.9795
9,0.256954,3.5342,5.0264,-2.0883,10.6104,11.8352,9.5682
10,0.294438,3.5400,4.9982,-1.9778,10.3047,11.4846,9.2784
11,0.307682,3.5420,4.9850,-1.9376,10.1943,11.3593,9.1735
12,0.314492,3.5430,4.9767,-1.9159,10.1354,11.2933,9.1173
13,0.318745,3.5436,4.9706,-1.9015,10.0968,11.2504,9.0802
14,0.321848,3.5440,4.9655,-1.8905,10.0674,11.2178,9.0519
15,0.324521,3.5444,4.9609,-1.8808,10.0416,11.1894,9.0271
16,0.327292,3.5448,4.9563,-1.8711,10.0155,11.1607,9.0021
17,0.330779,3.5452,4.9515,-1.8597,9.9849,11.1266,8.9727
18,0.335946,3.5459,4.9456,-1.8442,9.9430,11.0796,8.9327
19,0.345445,3.5473,4.9367,-1.8177,9.8703,10.9973,8.8638
20,0.427087,3.5636,4.8618,-1.5856,9.2193,10.2416,8.2559
21,0.439770,3.5667,4.8474,-1.5459,9.1073,10.1113,8.1521
22,0.455102,3.5708,4.8300,-1.4975,8.9696,9.9505,8.0251
23,0.471771,3.5756,4.8112,-1.4438,8.8154,9.7693,7.8838
24,0.487138,3.5804,4.7941,-1.3934,8.6687,9.5959,7.7504
25,0.500244,3.5849,4.7801,-1.3501,8.5399,9.4424,7.6343
26,0.510657,3.5886,4.7694,-1.3155,8.4358,9.3180,7.5410
27,0.518947,3.5917,4.7610,-1.2876,8.3514,9.2168,7.4656
28,0.526438,3.5947,4.7536,-1.2622,8.2742,9.1240,7.3969
29,0.534546,3.5980,4.7460,-1.2348,8.1904,9.0232,7.3226
30,0.544992,3.6023,4.7369,-1.1998,8.0827,8.8934,7.2276
