11,0.106499,3.5104,5.3071,-2.8468,12.6278,14.0637,11.5208
12,0.122347,3.5118,5.2402,-2.7139,12.2894,13.7090,11.1868
13,0.142611,3.5138,5.1718,-2.5709,11.9228,13.3216,10.8259
14,0.169287,3.5181,5.1139,-2.4214,11.5272,12.8858,10.4419
15,0.194349,3.5234,5.0774,-2.3041,11.2065,12.5196,10.1351
16,0.212504,3.5268,5.0525,-2.2267,10.9954,12.2799,9.9331
17,0.227645,3.5296,5.0334,-2.1665,10.8307,12.0928,9.7759
18,0.241787,3.5321,5.0168,-2.1138,10.6861,11.9281,9.6379
19,0.256435,3.5345,5.0011,-2.0627,10.5458,11.7682,9.5044
20,0.273322,3.5372,4.9853,-2.0085,10.3969,11.5985,9.3627
21,0.288349,3.5395,4.9717,-1.9625,10.2705,11.4546,9.2425
22,0.299675,3.5412,4.9610,-1.9283,10.1769,11.3485,9.1536
23,0.307383,3.5423,4.9535,-1.9053,10.1141,11.2774,9.0938
24,0.313220,3.5431,4.9479,-1.8884,10.0678,11.2253,9.0497
25,0.317686,3.5437,4.9437,-1.8755,10.0328,11.1857,9.0163
26,0.321180,3.5442,4.9403,-1.8653,10.0050,11.1543,8.9899
27,0.324254,3.5447,4.9373,-1.8564,9.9806,11.1268,8.9667
28,0.327320,3.5451,4.9344,-1.8477,9.9567,11.0996,8.9440
29,0.330783,3.5456,4.9315,-1.8381,9.9303,11.0696,8.9190
30,0.335231,3.5463,4.9281,-1.8264,9.8980,11.0328,8.8885
31,0.340954,3.5471,4.9239,-1.8115,9.8568,10.9856,8.8495
32,0.348989,3.5483,4.9176,-1.7901,9.7978,10.9181,8.7937
33,0.424802,3.5637,4.8428,-1.5683,9.1768,10.1987,8.2135
34,0.441581,3.5681,4.8233,-1.5147,9.0251,10.0217,8.0732
35,0.458360,3.5728,4.8037,-1.4599,8.8685,9.8382,7.9293
36,0.474053,3.5777,4.7850,-1.4070,8.7160,9.6585,7.7900
37,0.487775,3.5823,4.7688,-1.3599,8.5775,9.4943,7.6646
38,0.499713,3.5866,4.7552,-1.3186,8.4543,9.3473,7.5536
39,0.509933,3.5905,4.7438,-1.2830,8.3471,9.2192,7.4577
40,0.518931,3.5941,4.7339,-1.2512,8.2508,9.1039,7.3718
41,0.527686,3.5977,4.7245,-1.2199,8.1554,8.9895,7.2870
42,0.537154,3.6019,4.7147,-1.1857,8.0511,8.8641,7.1946
43,0.548305,3.6070,4.7037,-1.1454,7.9286,8.7171,7.0864
44,0.561310,3.6134,4.6919,-1.0977,7.7834,8.5422,6.9589
45,0.575102,3.6208,4.6807,-1.0463,7.6255,8.3512,6.8214
46,0.589019,3.6289,4.6708,-0.9939,7.4632,8.1534,6.6818
47,0.602461,3.6369,4.6623,-0.9433,7.3054,7.9604,6.5474
48,0.615233,3.6451,4.6556,-0.8949,7.1537,7.7743,6.4191
49,0.627439,3.6532,4.6502,-0.8485,7.0071,7.5948,6.2958
50,0.639232,3.6611,4.6450,-0.8037,6.8669,7.4242,6.1777
51,0.650710,3.6685,4.6395,-0.7607,6.7338,7.2643,6.0646
52,0.656497,3.6722,4.6364,-0.7392,6.6681,7.1860,6.0085
53,0.662232,3.6758,4.6333,-0.7179,6.6035,7.1093,5.9532
54,0.667924,3.6793,4.6301,-0.6969,6.5401,7.0343,5.8989
55,0.673568,3.6828,4.6268,-0.6761,6.4781,6.9609,5.8458
56,0.679162,3.6862,4.6235,-0.6555,6.4173,6.8891,5.7939
57,0.684707,3.6895,4.6200,-0.6352,6.3578,6.8189,5.7429
58,0.690210,3.6928,4.6164,-0.6151,6.2993,6.7503,5.6927
59,0.695674,3.6959,4.6126,-0.5951,6.2419,6.6833,5.6432
60,0.701094,3.6991,4.6088,-0.5754,6.1853,6.6177,5.5942
