2,0.363882,3.5518,4.9490,-1.7894,9.7766,10.8718,8.7826
3,0.388726,3.5569,4.9240,-1.7152,9.5682,10.6298,8.5880
4,0.407875,3.5612,4.9032,-1.6565,9.4037,10.4394,8.4346
5,0.422274,3.5647,4.8859,-1.6104,9.2745,10.2897,8.3143
6,0.430530,3.5666,4.8763,-1.5845,9.2019,10.2058,8.2468
7,0.438526,3.5685,4.8676,-1.5604,9.1342,10.1275,8.1839
8,0.451980,3.5719,4.8521,-1.5182,9.0148,9.9890,8.0736
9,0.465690,3.5757,4.8359,-1.4736,8.8876,9.8403,7.9566
10,0.477799,3.5792,4.8222,-1.4347,8.7756,9.7093,7.8542
11,0.492057,3.5838,4.8056,-1.3871,8.6358,9.5441,7.7272
12,0.504628,3.5882,4.7919,-1.3447,8.5094,9.3935,7.6135
13,0.513331,3.5913,4.7838,-1.3167,8.4246,9.2920,7.5378
14,0.520457,3.5938,4.7767,-1.2936,8.3551,9.2092,7.4755
15,0.526654,3.5964,4.7698,-1.2714,8.2879,9.1288,7.4156
16,0.534681,3.5995,4.7622,-1.2447,8.2064,9.0312,7.3433
17,0.544481,3.6036,4.7536,-1.2120,8.1067,8.9114,7.2550
18,0.558150,3.6095,4.7425,-1.1663,7.9677,8.7445,7.1324
19,0.576270,3.6180,4.7293,-1.1051,7.7811,8.5197,6.9690
20,0.598809,3.6291,4.7151,-1.0299,7.5502,8.2401,6.7691
21,0.624497,3.6428,4.7034,-0.9454,7.2875,7.9192,6.5454
22,0.660457,3.6627,4.6917,-0.8298,6.9260,7.4786,6.2403
23,0.960262,3.7824,4.5565,-0.0531,4.7980,5.0530,4.3759
24,1.474870,3.9172,4.3914,0.8375,2.6418,2.7072,2.4999
25,1.530486,3.9329,4.3976,0.9101,2.4850,2.5314,2.3784
26,1.574021,3.9441,4.4005,0.9643,2.3771,2.4111,2.2943
27,1.631367,3.9575,4.4020,1.0320,2.2485,2.2699,2.1896
28,1.694141,3.9704,4.3997,1.1022,2.1189,2.1298,2.0795
29,1.744148,3.9796,4.3956,1.1559,2.0211,2.0252,1.9943
30,1.799789,3.9893,4.3900,1.2137,1.9175,1.9148,1.9024
