6,0.107354,3.5105,5.3053,-2.8411,12.6130,14.0478,11.5063
7,0.122022,3.5118,5.2433,-2.7184,12.3007,13.7209,11.1979
8,0.141596,3.5136,5.1765,-2.5797,11.9460,13.3470,10.8484
9,0.176370,3.5194,5.1083,-2.3931,11.4499,12.7976,10.3678
10,0.218559,3.5276,5.0590,-2.2176,10.9680,12.2458,9.9079
11,0.253077,3.5337,5.0261,-2.0968,10.6347,11.8639,9.5910
12,0.283567,3.5384,5.0016,-2.0039,10.3780,11.5699,9.3474
13,0.299864,3.5409,4.9865,-1.9547,10.2429,11.4162,9.2190
14,0.308258,3.5421,4.9769,-1.9282,10.1706,11.3348,9.1501
15,0.313760,3.5429,4.9698,-1.9102,10.1221,11.2806,9.1036
16,0.317695,3.5435,4.9641,-1.8969,10.0863,11.2408,9.0693
17,0.320780,3.5439,4.9593,-1.8862,10.0576,11.2090,9.0417
18,0.323475,3.5443,4.9549,-1.8767,10.0324,11.1812,9.0175
19,0.326272,3.5446,4.9508,-1.8674,10.0072,11.1533,8.9934
20,0.329689,3.5451,4.9465,-1.8567,9.9784,11.1211,8.9658
21,0.334729,3.5458,4.9415,-1.8422,9.9392,11.0770,8.9284
22,0.343780,3.5471,4.9340,-1.8180,9.8726,11.0013,8.8654
23,0.426719,3.5635,4.8579,-1.5824,9.2120,10.2350,8.2483
24,0.440600,3.5669,4.8420,-1.5390,9.0895,10.0925,8.1348
25,0.457330,3.5714,4.8233,-1.4861,8.9389,9.9163,7.9960
26,0.474397,3.5765,4.8041,-1.4308,8.7796,9.7288,7.8503
27,0.489556,3.5813,4.7872,-1.3808,8.6332,9.5554,7.7175
28,0.502345,3.5857,4.7736,-1.3383,8.5065,9.4044,7.6034
29,0.512347,3.5894,4.7633,-1.3048,8.4056,9.2835,7.5130
30,0.520505,3.5925,4.7550,-1.2771,8.3216,9.1827,7.4381
31,0.528206,3.5956,4.7474,-1.2508,8.2414,9.0863,7.3668
32,0.536951,3.5992,4.7392,-1.2210,8.1503,8.9767,7.2862
33,0.548577,3.6042,4.7291,-1.1818,8.0301,8.8319,7.1800
34,0.564215,3.6113,4.7163,-1.1283,7.8671,8.6356,7.0367
35,0.582916,3.6206,4.7027,-1.0634,7.6682,8.3953,6.8633
36,0.603696,3.6316,4.6903,-0.9917,7.4460,8.1246,6.6723
37,0.625366,3.6442,4.6813,-0.9169,7.2114,7.8365,6.4738
38,0.649911,3.6589,4.6733,-0.8337,6.9494,7.5158,6.2535
39,0.674973,3.6734,4.6652,-0.7510,6.6936,7.2080,6.0366
40,0.718651,3.6971,4.6496,-0.6135,6.2851,6.7237,5.6888
41,0.800078,3.7352,4.6091,-0.3740,5.6209,5.9678,5.1064
42,0.819077,3.7427,4.5980,-0.3227,5.4853,5.8168,4.9854
43,0.831620,3.7474,4.5900,-0.2892,5.3975,5.7196,4.9066
44,0.843157,3.7516,4.5821,-0.2583,5.3176,5.6311,4.8350
45,0.854481,3.7557,4.5737,-0.2280,5.2393,5.5448,4.7648
46,0.864993,3.7594,4.5654,-0.1996,5.1667,5.4648,4.6995
47,0.875007,3.7628,4.5570,-0.1725,5.0977,5.3891,4.6374
48,0.884902,3.7661,4.5482,-0.1457,5.0302,5.3152,4.5765
49,0.894880,3.7693,4.5391,-0.1189,4.9629,5.2417,4.5155
50,0.904921,3.7723,4.5295,-0.0921,4.8959,5.1688,4.4545
51,0.915037,3.7753,4.5193,-0.0653,4.8287,5.0961,4.3933
52,0.922088,3.7773,4.5120,-0.0466,4.7821,5.0458,4.3506
53,0.929074,3.7793,4.5046,-0.0281,4.7359,4.9961,4.3082
54,0.935954,3.7812,4.4972,-0.0100,4.6903,4.9473,4.2662
55,0.942699,3.7830,4.4899,0.0078,4.6458,4.8996,4.2252
56,0.949274,3.7848,4.4827,0.0251,4.6024,4.8533,4.1853
57,0.955671,3.7865,4.4758,0.0419,4.5603,4.8083,4.1464
58,0.961934,3.7882,4.4689,0.0583,4.5191,4.7644,4.1085
59,0.968093,3.7898,4.4621,0.0745,4.4787,4.7212,4.0712
60,0.974177,3.7914,4.4553,0.0904,4.4389,4.6788,4.0344
61,0.980202,3.7931,4.4487,0.1062,4.3995,4.6368,3.9982
62,0.986179,3.7946,4.4420,0.1218,4.3607,4.5953,3.9625
63,0.992110,3.7962,4.4354,0.1373,4.3223,4.5543,3.9272
64,0.997985,3.7978,4.4289,0.1526,4.2843,4.5137,3.8923
65,1.003809,3.7993,4.4223,0.1678,4.2468,4.4736,3.8578
66,1.009559,3.8008,4.4158,0.1828,4.2098,4.4341,3.8238
67,1.015211,3.8023,4.4094,0.1975,4.1734,4.3954,3.7904
68,1.020748,3.8037,4.4030,0.2119,4.1378,4.3574,3.7577
69,1.026180,3.8050,4.3967,0.2260,4.1030,4.3204,3.7256
70,1.031488,3.8063,4.3904,0.2398,4.0689,4.2842,3.6942
71,1.036689,3.8076,4.3841,0.2533,4.0356,4.2488,3.6634
72,1.041777,3.8088,4.3780,0.2665,4.0030,4.2143,3.6333
73,1.046760,3.8100,4.3719,0.2794,3.9711,4.1805,3.6038
74,1.051655,3.8112,4.3657,0.2921,3.9398,4.1474,3.5748
75,1.056480,3.8122,4.3596,0.3046,3.9090,4.1149,3.5462
76,1.061229,3.8133,4.3534,0.3169,3.8786,4.0828,3.5179
77,1.065897,3.8143,4.3471,0.3290,3.8487,4.0514,3.4900
78,1.070502,3.8152,4.3410,0.3409,3.8192,4.0205,3.4625
79,1.075034,3.8162,4.3348,0.3526,3.7903,3.9901,3.4355
80,1.079487,3.8170,4.3287,0.3640,3.7619,3.9603,3.4089
81,1.083870,3.8179,4.3227,0.3753,3.7340,3.9311,3.3829
82,1.087018,3.8185,4.3184,0.3834,3.7141,3.9102,3.3642
83,1.090115,3.8192,4.3142,0.3913,3.6945,3.8897,3.3459
84,1.093164,3.8197,4.3100,0.3990,3.6753,3.8696,3.3280
85,1.096172,3.8203,4.3059,0.4066,3.6565,3.8499,3.3103
86,1.099141,3.8209,4.3019,0.4141,3.6380,3.8305,3.2930
87,1.102030,3.8215,4.2981,0.4213,3.6201,3.8117,3.2763
88,1.104739,3.8220,4.2944,0.4282,3.6031,3.7940,3.2605
89,1.107276,3.8225,4.2910,0.4346,3.5872,3.7772,3.2456
90,1.109665,3.8230,4.2877,0.4408,3.5719,3.7612,3.2313
91,1.111933,3.8234,4.2845,0.4467,3.5573,3.7459,3.2176
92,1.114102,3.8239,4.2813,0.4524,3.5431,3.7311,3.2043
93,1.116196,3.8243,4.2783,0.4580,3.5293,3.7166,3.1914
94,1.118250,3.8247,4.2752,0.4635,3.5157,3.7024,3.1787
95,1.120295,3.8251,4.2722,0.4689,3.5022,3.6883,3.1660
96,1.122367,3.8255,4.2691,0.4744,3.4886,3.6741,3.1533
97,1.124520,3.8259,4.2660,0.4800,3.4748,3.6597,3.1404
98,1.126808,3.8263,4.2629,0.4857,3.4606,3.6448,3.1271
99,1.129313,3.8268,4.2596,0.4917,3.4457,3.6292,3.1131
100,1.132123,3.8273,4.2561,0.4982,3.4296,3.6125,3.0981
101,1.135362,3.8278,4.2522,0.5053,3.4120,3.5941,3.0815
102,1.139211,3.8283,4.2479,0.5134,3.3919,3.5731,3.0627
103,1.143907,3.8290,4.2426,0.5229,3.3681,3.5484,3.0403
104,1.149804,3.8296,4.2356,0.5349,3.3383,3.5176,3.0119
105,1.172903,3.8317,4.2031,0.5843,3.2150,3.3912,2.8934
106,1.190688,3.8332,4.1733,0.6267,3.1091,3.2829,2.7910
107,1.199907,3.8344,4.1607,0.6475,3.0572,3.2291,2.7418
108,1.202508,3.8352,4.1567,0.6555,3.0375,3.2084,2.7238
109,1.204401,3.8359,4.1535,0.6621,3.0211,3.1910,2.7089
110,1.205762,3.8366,4.1511,0.6679,3.0069,3.1758,2.6962
111,1.206706,3.8373,4.1491,0.6730,2.9944,3.1622,2.6851
112,1.207785,3.8382,4.1467,0.6796,2.9781,3.1446,2.6708
113,1.208651,3.8391,4.1442,0.6860,2.9624,3.1276,2.6571
114,1.209496,3.8400,4.1417,0.6923,2.9469,3.1109,2.6434
115,1.210856,3.8409,4.1390,0.6989,2.9308,3.0935,2.6291
116,1.212670,3.8414,4.1356,0.7052,2.9150,3.0768,2.6146
117,1.214391,3.8419,4.1320,0.7113,2.8999,3.0611,2.6005
118,1.216069,3.8423,4.1281,0.7172,2.8852,3.0459,2.5867
119,1.217891,3.8424,4.1237,0.7227,2.8714,3.0319,2.5732
120,1.219735,3.8423,4.1189,0.7280,2.8580,3.0185,2.5598
121,1.221617,3.8421,4.1136,0.7332,2.8447,3.0054,2.5462
