2,0.174993,3.5190,5.1108,-2.4005,11.4704,12.8214,10.3873
3,0.230609,3.5297,5.0507,-2.1778,10.8577,12.1191,9.8031
4,0.303807,3.5413,4.9976,-1.9583,10.2490,11.4188,9.2264
5,0.320198,3.5438,4.9840,-1.9119,10.1207,11.2722,9.1050
6,0.327571,3.5449,4.9765,-1.8901,10.0610,11.2045,9.0483
7,0.333606,3.5458,4.9694,-1.8715,10.0105,11.1477,9.0002
8,0.341352,3.5470,4.9605,-1.8479,9.9459,11.0746,8.9387
9,0.354307,3.5491,4.9462,-1.8091,9.8394,10.9536,8.8379
10,0.397349,3.5573,4.9034,-1.6835,9.4888,10.5484,8.5093
11,0.417244,3.5617,4.8818,-1.6233,9.3203,10.3535,8.3521
12,0.429863,3.5646,4.8676,-1.5844,9.2110,10.2268,8.2505
13,0.441855,3.5676,4.8542,-1.5470,9.1055,10.1040,8.1529
14,0.456046,3.5714,4.8383,-1.5022,8.9779,9.9548,8.0353
15,0.471309,3.5759,4.8212,-1.4529,8.8361,9.7881,7.9055
16,0.485711,3.5805,4.8053,-1.4056,8.6982,9.6250,7.7802
17,0.498331,3.5848,4.7919,-1.3639,8.5739,9.4769,7.6682
18,0.508637,3.5885,4.7813,-1.3297,8.4714,9.3543,7.5762
19,0.516842,3.5915,4.7730,-1.3023,8.3886,9.2552,7.5022
20,0.524063,3.5942,4.7659,-1.2782,8.3153,9.1674,7.4368
21,0.531444,3.5971,4.7588,-1.2535,8.2403,9.0775,7.3702
22,0.540398,3.6007,4.7507,-1.2238,8.1496,8.9685,7.2897
23,0.552713,3.6059,4.7403,-1.1829,8.0250,8.8189,7.1797
24,0.569328,3.6134,4.7273,-1.1272,7.8551,8.6144,7.0303
25,0.590149,3.6235,4.7131,-1.0569,7.6398,8.3544,6.8428
26,0.613949,3.6360,4.7007,-0.9774,7.3932,8.0534,6.6317
27,0.642562,3.6522,4.6911,-0.8829,7.0960,7.6888,6.3812
28,0.679142,3.6726,4.6806,-0.7668,6.7354,7.2527,6.0762
29,0.926756,3.7739,4.5697,-0.1159,4.9552,5.2255,4.5166
30,0.956344,3.7820,4.5489,-0.0488,4.7871,5.0427,4.3644
31,1.007643,3.7950,4.5105,0.0641,4.5052,4.7394,4.1073
32,1.075281,3.8108,4.4600,0.2059,4.1560,4.3645,3.7891
33,1.107108,3.8179,4.4371,0.2698,3.9990,4.1966,3.6462
34,1.127432,3.8223,4.4229,0.3098,3.9008,4.0917,3.5571
35,1.434136,3.9060,4.3501,0.8216,2.6695,2.7482,2.5036
36,1.459222,3.9129,4.3493,0.8577,2.5852,2.6554,2.4352
37,1.482381,3.9188,4.3477,0.8900,2.5104,2.5732,2.3739
38,1.508130,3.9250,4.3450,0.9250,2.4310,2.4861,2.3086
39,1.539284,3.9320,4.3402,0.9663,2.3402,2.3869,2.2339
40,1.562371,3.9368,4.3361,0.9963,2.2762,2.3172,2.1806
41,1.578825,3.9401,4.3323,1.0176,2.2308,2.2682,2.1423
42,1.596851,3.9434,4.3279,1.0404,2.1825,2.2164,2.1009
