10,0.111541,3.5109,5.2856,-2.8033,12.5168,13.9471,11.4113
11,0.128063,3.5123,5.2195,-2.6714,12.1809,13.5952,11.0797
12,0.150966,3.5149,5.1510,-2.5214,11.7941,13.1829,10.7000
13,0.183835,3.5211,5.0951,-2.3550,11.3455,12.6781,10.2681
14,0.210380,3.5263,5.0605,-2.2410,11.0335,12.3222,9.9699
15,0.229493,3.5298,5.0375,-2.1662,10.8286,12.0889,9.7743
16,0.245794,3.5327,5.0193,-2.1068,10.6654,11.9028,9.6188
17,0.263054,3.5355,5.0021,-2.0488,10.5059,11.7208,9.4671
18,0.280154,3.5381,4.9866,-1.9954,10.3589,11.5533,9.3274
19,0.293759,3.5402,4.9739,-1.9538,10.2450,11.4237,9.2190
20,0.303016,3.5416,4.9643,-1.9253,10.1670,11.3356,9.1448
21,0.309666,3.5425,4.9572,-1.9050,10.1118,11.2734,9.0921
22,0.314678,3.5432,4.9517,-1.8897,10.0704,11.2271,9.0526
23,0.318546,3.5437,4.9473,-1.8778,10.0383,11.1910,9.0219
24,0.321788,3.5442,4.9436,-1.8679,10.0115,11.1610,8.9963
25,0.324924,3.5446,4.9404,-1.8588,9.9865,11.1328,8.9725
26,0.328261,3.5451,4.9372,-1.8492,9.9604,11.1033,8.9477
27,0.332599,3.5457,4.9338,-1.8377,9.9286,11.0671,8.9175
28,0.338642,3.5466,4.9296,-1.8221,9.8856,11.0180,8.8770
29,0.347936,3.5480,4.9229,-1.7982,9.8192,10.9418,8.8143
30,0.425768,3.5636,4.8473,-1.5723,9.1869,10.2093,8.2234
31,0.442274,3.5679,4.8285,-1.5201,9.0391,10.0370,8.0867
32,0.460157,3.5728,4.8080,-1.4624,8.8745,9.8440,7.9354
33,0.476685,3.5780,4.7889,-1.4075,8.7157,9.6567,7.7904
34,0.490749,3.5827,4.7727,-1.3598,8.5753,9.4901,7.6634
35,0.502753,3.5870,4.7595,-1.3189,8.4530,9.3442,7.5534
36,0.512658,3.5907,4.7489,-1.2849,8.3505,9.2215,7.4617
37,0.521221,3.5941,4.7398,-1.2551,8.2599,9.1128,7.3809
38,0.529771,3.5976,4.7310,-1.2250,8.1682,9.0027,7.2995
39,0.539575,3.6019,4.7213,-1.1905,8.0627,8.8758,7.2062
40,0.551918,3.6074,4.7100,-1.1470,7.9305,8.7169,7.0894
41,0.566631,3.6146,4.6975,-1.0943,7.7695,8.5229,6.9483
42,0.582640,3.6232,4.6855,-1.0362,7.5907,8.3064,6.7930
43,0.598954,3.6324,4.6751,-0.9768,7.4064,8.0813,6.6351
44,0.614739,3.6419,4.6670,-0.9193,7.2265,7.8607,6.4826
45,0.630083,3.6517,4.6608,-0.8632,7.0493,7.6432,6.3336
46,0.645386,3.6615,4.6550,-0.8079,6.8757,7.4317,6.1874
47,0.660532,3.6708,4.6484,-0.7541,6.7096,7.2325,6.0463
48,0.675017,3.6795,4.6419,-0.7032,6.5551,7.0488,5.9143
49,0.689059,3.6877,4.6350,-0.6545,6.4105,6.8774,5.7910
50,0.702341,3.6952,4.6278,-0.6089,6.2779,6.7215,5.6773
51,0.714691,3.7020,4.6205,-0.5669,6.1575,6.5823,5.5728
52,0.720931,3.7054,4.6166,-0.5458,6.0975,6.5138,5.5202
53,0.727123,3.7087,4.6125,-0.5250,6.0387,6.4470,5.4684
54,0.733250,3.7119,4.6084,-0.5044,5.9810,6.3818,5.4175
55,0.739294,3.7150,4.6042,-0.4842,5.9247,6.3183,5.3676
56,0.745237,3.7180,4.5998,-0.4643,5.8700,6.2564,5.3193
57,0.751067,3.7209,4.5953,-0.4449,5.8168,6.1962,5.2724
58,0.756771,3.7237,4.5908,-0.4258,5.7651,6.1378,5.2268
59,0.762349,3.7264,4.5861,-0.4072,5.7148,6.0811,5.1823
60,0.767818,3.7290,4.5815,-0.3889,5.6657,6.0260,5.1388
61,0.773203,3.7315,4.5767,-0.3710,5.6177,5.9722,5.0961
62,0.778513,3.7340,4.5719,-0.3533,5.5707,5.9198,5.0540
63,0.783769,3.7364,4.5669,-0.3358,5.5245,5.8686,5.0125
64,0.788987,3.7387,4.5618,-0.3186,5.4790,5.8183,4.9716
65,0.794178,3.7410,4.5567,-0.3015,5.4342,5.7689,4.9311
66,0.799370,3.7432,4.5513,-0.2846,5.3898,5.7201,4.8910
67,0.804574,3.7453,4.5459,-0.2677,5.3459,5.6718,4.8512
68,0.809798,3.7474,4.5403,-0.2509,5.3023,5.6240,4.8116
69,0.815011,3.7495,4.5347,-0.2342,5.2591,5.5767,4.7725
