11,0.103176,3.5100,5.3219,-2.8768,12.7043,14.1443,11.5963
12,0.118558,3.5115,5.2552,-2.7439,12.3656,13.7889,11.2620
13,0.137589,3.5133,5.1865,-2.6035,12.0068,13.4111,10.9083
14,0.162470,3.5168,5.1255,-2.4560,11.6206,12.9909,10.5318
15,0.188015,3.5221,5.0854,-2.3316,11.2821,12.6062,10.2073
16,0.206983,3.5258,5.0589,-2.2486,11.0553,12.3482,9.9903
17,0.222288,3.5286,5.0388,-2.1862,10.8848,12.1545,9.8273
18,0.236351,3.5311,5.0219,-2.1324,10.7374,11.9869,9.6867
19,0.250149,3.5335,5.0064,-2.0828,10.6012,11.8316,9.5570
20,0.266539,3.5362,4.9903,-2.0286,10.4522,11.6618,9.4152
21,0.282614,3.5386,4.9757,-1.9786,10.3149,11.5055,9.2847
22,0.295679,3.5406,4.9637,-1.9392,10.2068,11.3827,9.1819
23,0.304618,3.5419,4.9551,-1.9124,10.1336,11.2997,9.1122
24,0.311206,3.5428,4.9490,-1.8932,10.0813,11.2407,9.0625
25,0.316178,3.5435,4.9444,-1.8791,10.0426,11.1969,9.0256
26,0.319977,3.5441,4.9408,-1.8681,10.0126,11.1630,8.9970
27,0.323154,3.5445,4.9377,-1.8589,9.9875,11.1347,8.9732
28,0.326132,3.5450,4.9349,-1.8503,9.9640,11.1080,8.9509
29,0.329308,3.5454,4.9321,-1.8414,9.9394,11.0800,8.9276
30,0.333220,3.5460,4.9290,-1.8309,9.9106,11.0472,8.9003
31,0.338089,3.5467,4.9253,-1.8181,9.8752,11.0067,8.8668
32,0.344562,3.5477,4.9203,-1.8010,9.8281,10.9530,8.8223
33,0.412412,3.5609,4.8556,-1.6054,9.2815,10.3205,8.3107
34,0.432304,3.5657,4.8330,-1.5430,9.1057,10.1161,8.1476
35,0.448582,3.5701,4.8139,-1.4903,8.9560,9.9412,8.0095
36,0.465072,3.5750,4.7944,-1.4357,8.7992,9.7569,7.8658
37,0.479770,3.5797,4.7769,-1.3856,8.6537,9.5852,7.7333
38,0.492561,3.5842,4.7618,-1.3413,8.5225,9.4291,7.6148
39,0.503797,3.5883,4.7491,-1.3023,8.4056,9.2895,7.5098
40,0.513457,3.5920,4.7383,-1.2683,8.3032,9.1670,7.4182
41,0.522264,3.5956,4.7286,-1.2369,8.2078,9.0527,7.3333
42,0.531147,3.5994,4.7191,-1.2048,8.1100,8.9352,7.2465
43,0.541126,3.6039,4.7088,-1.1686,7.9997,8.8028,7.1489
44,0.552933,3.6095,4.6974,-1.1255,7.8689,8.6457,7.0335
45,0.566010,3.6162,4.6859,-1.0770,7.7205,8.4668,6.9036
46,0.579521,3.6237,4.6753,-1.0260,7.5636,8.2766,6.7676
47,0.592854,3.6316,4.6662,-0.9754,7.4063,8.0843,6.6329
48,0.605664,3.6395,4.6583,-0.9268,7.2547,7.8988,6.5040
49,0.617763,3.6474,4.6522,-0.8805,7.1091,7.7203,6.3812
50,0.629343,3.6552,4.6470,-0.8361,6.9691,7.5490,6.2634
51,0.640528,3.6627,4.6419,-0.7934,6.8354,7.3867,6.1507
52,0.646209,3.6664,4.6391,-0.7718,6.7688,7.3066,6.0940
53,0.651897,3.6700,4.6361,-0.7504,6.7030,7.2281,6.0379
54,0.657550,3.6736,4.6329,-0.7292,6.6384,7.1512,5.9826
55,0.663150,3.6771,4.6297,-0.7082,6.5749,7.0761,5.9282
56,0.668698,3.6806,4.6265,-0.6875,6.5127,7.0026,5.8749
57,0.674191,3.6840,4.6232,-0.6670,6.4520,6.9307,5.8230
