13,0.108548,3.5106,5.2964,-2.8271,12.5776,14.0112,11.4712
14,0.125325,3.5121,5.2272,-2.6893,12.2265,13.6429,11.1247
15,0.145173,3.5142,5.1623,-2.5521,11.8738,13.2685,10.7780
16,0.165918,3.5176,5.1154,-2.4337,11.5606,12.9237,10.4739
17,0.183957,3.5214,5.0852,-2.3437,11.3163,12.6464,10.2396
18,0.198791,3.5244,5.0629,-2.2756,11.1301,12.4344,10.0615
19,0.212042,3.5269,5.0436,-2.2184,10.9745,12.2583,9.9125
20,0.224847,3.5292,5.0268,-2.1666,10.8328,12.0974,9.7771
21,0.237755,3.5316,5.0112,-2.1175,10.6983,11.9443,9.6487
22,0.251316,3.5339,4.9962,-2.0692,10.5657,11.7932,9.5224
23,0.268024,3.5366,4.9801,-2.0144,10.4151,11.6216,9.3792
24,0.284815,3.5391,4.9653,-1.9629,10.2736,11.4606,9.2447
25,0.298108,3.5411,4.9540,-1.9238,10.1663,11.3384,9.1427
26,0.306967,3.5424,4.9466,-1.8986,10.0970,11.2597,9.0769
27,0.313327,3.5433,4.9417,-1.8812,10.0492,11.2053,9.0315
28,0.317934,3.5439,4.9380,-1.8686,10.0146,11.1660,8.9987
29,0.321340,3.5445,4.9351,-1.8590,9.9882,11.1359,8.9736
30,0.324164,3.5449,4.9325,-1.8509,9.9660,11.1106,8.9526
31,0.326747,3.5453,4.9301,-1.8434,9.9452,11.0870,8.9330
32,0.329444,3.5457,4.9277,-1.8356,9.9239,11.0625,8.9128
33,0.332470,3.5462,4.9250,-1.8271,9.9003,11.0356,8.8905
34,0.336251,3.5468,4.9219,-1.8168,9.8719,11.0031,8.8636
35,0.340774,3.5474,4.9180,-1.8044,9.8379,10.9645,8.8314
36,0.346452,3.5483,4.9128,-1.7888,9.7950,10.9158,8.7908
37,0.378569,3.5540,4.8826,-1.6973,9.5408,10.6233,8.5518
38,0.419208,3.5631,4.8387,-1.5725,9.1904,10.2162,8.2254
39,0.435907,3.5674,4.8187,-1.5182,9.0372,10.0378,8.0835
40,0.451304,3.5718,4.8000,-1.4671,8.8915,9.8673,7.9494
41,0.465503,3.5761,4.7824,-1.4186,8.7520,9.7033,7.8217
42,0.478265,3.5804,4.7665,-1.3738,8.6218,9.5494,7.7033
43,0.489477,3.5844,4.7526,-1.3338,8.5032,9.4084,7.5961
44,0.499878,3.5883,4.7400,-1.2964,8.3914,9.2751,7.4956
45,0.509369,3.5921,4.7287,-1.2619,8.2875,9.1511,7.4027
46,0.518319,3.5958,4.7181,-1.2289,8.1877,9.0316,7.3136
47,0.527281,3.5997,4.7077,-1.1954,8.0859,8.9097,7.2232
48,0.536520,3.6040,4.6972,-1.1604,7.9795,8.7822,7.1289
49,0.546392,3.6088,4.6866,-1.1226,7.8650,8.6449,7.0277
50,0.556850,3.6143,4.6761,-1.0820,7.7415,8.4963,6.9194
51,0.567396,3.6203,4.6665,-1.0403,7.6135,8.3415,6.8080
52,0.573285,3.6238,4.6616,-1.0167,7.5407,8.2531,6.7451
53,0.579084,3.6274,4.6571,-0.9933,7.4680,8.1642,6.6827
54,0.584788,3.6311,4.6529,-0.9702,7.3959,8.0760,6.6212
55,0.590383,3.6347,4.6489,-0.9474,7.3248,7.9889,6.5607
56,0.595863,3.6384,4.6451,-0.9251,7.2550,7.9034,6.5014
57,0.601232,3.6420,4.6415,-0.9032,7.1868,7.8200,6.4435
58,0.606486,3.6455,4.6380,-0.8818,7.1195,7.7377,6.3866
59,0.611624,3.6491,4.6348,-0.8606,7.0530,7.6566,6.3304
60,0.616669,3.6527,4.6318,-0.8397,6.9875,7.5767,6.2751
61,0.621626,3.6562,4.6289,-0.8191,6.9229,7.4982,6.2206
62,0.626525,3.6597,4.6259,-0.7987,6.8593,7.4211,6.1668
63,0.631358,3.6632,4.6230,-0.7786,6.7968,7.3457,6.1138
64,0.636131,3.6666,4.6199,-0.7587,6.7355,7.2721,6.0616
65,0.640853,3.6699,4.6167,-0.7391,6.6753,7.2004,6.0101
66,0.645523,3.6731,4.6134,-0.7197,6.6163,7.1305,5.9596
67,0.650134,3.6763,4.6100,-0.7006,6.5587,7.0623,5.9100
68,0.654680,3.6793,4.6063,-0.6818,6.5024,6.9961,5.8615
69,0.659144,3.6823,4.6027,-0.6633,6.4475,6.9316,5.8143
