2,0.121511,3.5117,5.2457,-2.7228,12.3120,13.7329,11.2091
3,0.139903,3.5134,5.1818,-2.5911,11.9756,13.3788,10.8774
4,0.175630,3.5191,5.1100,-2.3975,11.4621,12.8119,10.3794
5,0.227592,3.5291,5.0531,-2.1880,10.8860,12.1516,9.8300
6,0.293003,3.5397,5.0047,-1.9877,10.3307,11.5129,9.3036
7,0.313159,3.5428,4.9876,-1.9294,10.1699,11.3291,9.1512
8,0.320764,3.5439,4.9794,-1.9064,10.1069,11.2580,9.0913
9,0.325251,3.5445,4.9735,-1.8919,10.0677,11.2143,9.0538
10,0.328997,3.5451,4.9680,-1.8793,10.0338,11.1766,9.0213
11,0.333345,3.5457,4.9619,-1.8650,9.9953,11.1337,8.9845
12,0.339507,3.5466,4.9542,-1.8457,9.9432,11.0752,8.9347
13,0.349263,3.5480,4.9432,-1.8165,9.8634,10.9851,8.8590
14,0.414458,3.5607,4.8807,-1.6289,9.3388,10.3780,8.3681
15,0.428829,3.5641,4.8652,-1.5852,9.2156,10.2347,8.2536
16,0.441253,3.5672,4.8516,-1.5467,9.1068,10.1077,8.1530
17,0.455963,3.5712,4.8355,-1.5004,8.9746,9.9529,8.0314
18,0.471523,3.5758,4.8181,-1.4501,8.8298,9.7826,7.8988
19,0.486129,3.5804,4.8017,-1.4021,8.6902,9.6176,7.7718
20,0.498948,3.5847,4.7878,-1.3598,8.5646,9.4683,7.6584
21,0.509361,3.5883,4.7770,-1.3254,8.4614,9.3450,7.5657
22,0.517673,3.5914,4.7686,-1.2977,8.3780,9.2453,7.4912
23,0.524969,3.5942,4.7614,-1.2733,8.3038,9.1563,7.4251
24,0.532563,3.5972,4.7542,-1.2478,8.2262,9.0631,7.3561
25,0.541970,3.6010,4.7459,-1.2164,8.1299,8.9471,7.2710
26,0.555077,3.6066,4.7350,-1.1727,7.9966,8.7868,7.1533
27,0.572406,3.6146,4.7217,-1.1142,7.8180,8.5717,6.9966
28,0.593604,3.6251,4.7077,-1.0424,7.5973,8.3047,6.8050
29,0.617259,3.6378,4.6962,-0.9630,7.3503,8.0025,6.5942
30,0.645856,3.6543,4.6868,-0.8683,7.0522,7.6368,6.3432
31,0.680013,3.6734,4.6771,-0.7595,6.7145,7.2291,6.0576
32,0.902103,3.7672,4.5785,-0.1631,5.0733,5.3562,4.6216
33,0.921514,3.7730,4.5650,-0.1170,4.9578,5.2295,4.5176
34,0.943475,3.7793,4.5489,-0.0657,4.8297,5.0901,4.4018
35,0.970430,3.7864,4.5280,-0.0040,4.6749,4.9231,4.2606
36,1.001421,3.7942,4.5033,0.0655,4.5015,4.7369,4.1021
37,1.037786,3.8031,4.4747,0.1452,4.3047,4.5255,3.9228
38,1.063679,3.8092,4.4543,0.2005,4.1686,4.3796,3.7987
39,1.083243,3.8136,4.4387,0.2417,4.0674,4.2716,3.7063
40,1.100898,3.8175,4.4249,0.2783,3.9776,4.1757,3.6244
41,1.114638,3.8206,4.4144,0.3064,3.9086,4.1021,3.5615
42,1.124672,3.8228,4.4064,0.3272,3.8575,4.0476,3.5149
43,1.137937,3.8257,4.3966,0.3538,3.7921,3.9777,3.4554
44,1.403505,3.8960,4.3075,0.8152,2.6746,2.7658,2.4874
45,1.427781,3.9020,4.3022,0.8520,2.5879,2.6712,2.4147
46,1.445052,3.9059,4.2967,0.8782,2.5257,2.6039,2.3615
47,1.461456,3.9094,4.2915,0.9023,2.4681,2.5419,2.3123
48,1.474791,3.9121,4.2866,0.9219,2.4214,2.4917,2.2719
49,1.487391,3.9145,4.2814,0.9403,2.3774,2.4447,2.2336
50,1.501272,3.9170,4.2755,0.9602,2.3298,2.3939,2.1920
51,1.517530,3.9197,4.2679,0.9833,2.2747,2.3352,2.1434
52,1.528466,3.9214,4.2624,0.9988,2.2377,2.2960,2.1107
53,1.538842,3.9230,4.2571,1.0135,2.2030,2.2593,2.0799
54,1.548256,3.9244,4.2522,1.0267,2.1719,2.2263,2.0522
55,1.556594,3.9256,4.2477,1.0383,2.1445,2.1973,2.0277
56,1.564253,3.9267,4.2434,1.0491,2.1192,2.1707,2.0051
57,1.571675,3.9277,4.2390,1.0595,2.0947,2.1449,1.9831
58,1.579136,3.9287,4.2344,1.0700,2.0702,2.1191,1.9609
59,1.586914,3.9296,4.2295,1.0809,2.0446,2.0923,1.9378
60,1.595281,3.9306,4.2242,1.0926,2.0174,2.0638,1.9131
61,1.604284,3.9316,4.2181,1.1050,1.9882,2.0334,1.8863
62,1.613758,3.9326,4.2115,1.1182,1.9571,2.0011,1.8577
63,1.623624,3.9336,4.2043,1.1318,1.9249,1.9677,1.8279
64,1.633632,3.9344,4.1966,1.1456,1.8923,1.9339,1.7974
65,1.643486,3.9352,4.1888,1.1591,1.8600,1.9008,1.7671
66,1.653032,3.9359,4.1810,1.1721,1.8288,1.8686,1.7376
67,1.662388,3.9365,4.1731,1.1850,1.7979,1.8370,1.7084
68,1.671572,3.9370,4.1649,1.1974,1.7676,1.8061,1.6794
69,1.680617,3.9374,4.1566,1.2098,1.7375,1.7754,1.6505
70,1.689609,3.9377,4.1480,1.2220,1.7076,1.7450,1.6216
71,1.698484,3.9379,4.1392,1.2340,1.6779,1.7149,1.5926
72,1.707153,3.9380,4.1300,1.2457,1.6485,1.6853,1.5638
73,1.715672,3.9379,4.1205,1.2570,1.6196,1.6563,1.5352
74,1.724114,3.9378,4.1107,1.2683,1.5907,1.6275,1.5064
75,1.732533,3.9375,4.1006,1.2795,1.5618,1.5986,1.4773
76,1.740942,3.9371,4.0901,1.2906,1.5327,1.5698,1.4480
77,1.749363,3.9367,4.0792,1.3017,1.5033,1.5407,1.4181
78,1.757808,3.9362,4.0681,1.3129,1.4737,1.5114,1.3881
79,1.766087,3.9356,4.0570,1.3239,1.4446,1.4826,1.3583
80,1.774165,3.9350,4.0457,1.3347,1.4158,1.4543,1.3288
81,1.782064,3.9343,4.0343,1.3452,1.3875,1.4266,1.2996
82,1.786895,3.9338,4.0270,1.3516,1.3701,1.4096,1.2815
83,1.791763,3.9332,4.0194,1.3580,1.3524,1.3924,1.2630
84,1.796694,3.9326,4.0117,1.3644,1.3346,1.3751,1.2442
85,1.801658,3.9318,4.0035,1.3709,1.3166,1.3577,1.2251
86,1.806595,3.9310,3.9951,1.3773,1.2984,1.3403,1.2057
87,1.811513,3.9301,3.9862,1.3837,1.2801,1.3228,1.1860
88,1.816430,3.9292,3.9772,1.3901,1.2618,1.3053,1.1661
89,1.821328,3.9282,3.9679,1.3965,1.2435,1.2880,1.1460
90,1.826194,3.9271,3.9583,1.4028,1.2253,1.2709,1.1259
91,1.831017,3.9259,3.9485,1.4090,1.2074,1.2542,1.1057
92,1.835785,3.9246,3.9386,1.4151,1.1896,1.2377,1.0855
93,1.840514,3.9233,3.9284,1.4211,1.1721,1.2218,1.0654
94,1.845210,3.9219,3.9181,1.4270,1.1550,1.2063,1.0453
95,1.849814,3.9205,3.9076,1.4327,1.1382,1.1913,1.0253
96,1.854328,3.9189,3.8969,1.4384,1.1217,1.1767,1.0052
97,1.858767,3.9174,3.8861,1.4440,1.1054,1.1625,0.9853
98,1.863173,3.9158,3.8752,1.4496,1.0894,1.1486,0.9655
99,1.867512,3.9142,3.8643,1.4551,1.0736,1.1350,0.9457
100,1.871809,3.9126,3.8533,1.4605,1.0579,1.1215,0.9260
101,1.876058,3.9109,3.8423,1.4659,1.0423,1.1082,0.9065
102,1.880253,3.9093,3.8313,1.4714,1.0267,1.0947,0.8871
103,1.884414,3.9078,3.8206,1.4769,1.0109,1.0809,0.8677
104,1.888531,3.9063,3.8099,1.4825,0.9951,1.0670,0.8486
105,1.892589,3.9049,3.7999,1.4883,0.9790,1.0524,0.8296
106,1.896528,3.9040,3.7907,1.4944,0.9626,1.0372,0.8112
107,1.900187,3.9034,3.7833,1.5006,0.9463,1.0215,0.7939
108,1.903407,3.9035,3.7782,1.5068,0.9307,1.0058,0.7787
109,1.905985,3.9042,3.7755,1.5126,0.9167,0.9909,0.7662
110,1.907988,3.9053,3.7751,1.5179,0.9043,0.9770,0.7566
111,1.909556,3.9067,3.7763,1.5228,0.8935,0.9643,0.7492
112,1.909828,3.9070,3.7767,1.5238,0.8914,0.9618,0.7479
113,1.910100,3.9074,3.7773,1.5248,0.8892,0.9590,0.7467
114,1.910372,3.9078,3.7778,1.5258,0.8871,0.9564,0.7454
115,1.910644,3.9081,3.7783,1.5268,0.8850,0.9538,0.7441
116,1.910915,3.9085,3.7789,1.5279,0.8827,0.9511,0.7429
117,1.911186,3.9091,3.7798,1.5291,0.8801,0.9477,0.7417
118,1.911457,3.9096,3.7807,1.5304,0.8776,0.9445,0.7404
119,1.911727,3.9101,3.7815,1.5316,0.8751,0.9414,0.7392
120,1.911997,3.9107,3.7826,1.5329,0.8725,0.9378,0.7381
121,1.912266,3.9114,3.7840,1.5344,0.8695,0.9339,0.7370
122,1.912535,3.9120,3.7853,1.5358,0.8667,0.9302,0.7359
123,1.912803,3.9128,3.7868,1.5373,0.8637,0.9261,0.7349
124,1.913070,3.9136,3.7886,1.5390,0.8604,0.9215,0.7339
125,1.913335,3.9145,3.7904,1.5407,0.8572,0.9170,0.7330
126,1.913599,3.9155,3.7926,1.5427,0.8535,0.9118,0.7322
127,1.913862,3.9165,3.7947,1.5446,0.8499,0.9067,0.7314
128,1.914121,3.9177,3.7974,1.5468,0.8460,0.9009,0.7307
129,1.914378,3.9189,3.8001,1.5490,0.8420,0.8952,0.7301
130,1.914632,3.9204,3.8033,1.5516,0.8376,0.8887,0.7296
131,1.914879,3.9219,3.8067,1.5543,0.8332,0.8822,0.7290
132,1.915119,3.9236,3.8105,1.5574,0.8283,0.8749,0.7284
133,1.915351,3.9255,3.8147,1.5607,0.8234,0.8676,0.7280
134,1.915573,3.9275,3.8194,1.5643,0.8184,0.8602,0.7275
135,1.915782,3.9298,3.8244,1.5683,0.8134,0.8528,0.7270
136,1.915978,3.9321,3.8297,1.5726,0.8084,0.8454,0.7265
137,1.916158,3.9347,3.8352,1.5772,0.8032,0.8377,0.7260
138,1.916323,3.9373,3.8409,1.5821,0.7979,0.8299,0.7254
139,1.916468,3.9400,3.8466,1.5873,0.7924,0.8219,0.7244
140,1.916595,3.9427,3.8520,1.5927,0.7866,0.8137,0.7232
141,1.916706,3.9454,3.8573,1.5983,0.7808,0.8056,0.7218
142,1.916802,3.9481,3.8622,1.6041,0.7747,0.7972,0.7199
143,1.916885,3.9507,3.8667,1.6101,0.7684,0.7887,0.7176
144,1.916961,3.9533,3.8710,1.6161,0.7621,0.7804,0.7151
145,1.917030,3.9558,3.8750,1.6222,0.7557,0.7720,0.7122
146,1.917101,3.9584,3.8791,1.6286,0.7489,0.7632,0.7090
147,1.917220,3.9602,3.8843,1.6303,0.7510,0.7640,0.7133
148,1.917273,3.9591,3.8859,1.6246,0.7614,0.7753,0.7222
149,1.917302,3.9574,3.8858,1.6180,0.7720,0.7872,0.7304
150,1.917325,3.9556,3.8851,1.6115,0.7819,0.7985,0.7378
151,1.917348,3.9537,3.8837,1.6051,0.7911,0.8093,0.7442
152,1.917372,3.9515,3.8812,1.5988,0.7993,0.8193,0.7491
153,1.917401,3.9487,3.8766,1.5925,0.8062,0.8284,0.7518
154,1.917459,3.9438,3.8611,1.5884,0.8009,0.8272,0.7391
155,1.917519,3.9397,3.8407,1.5921,0.7792,0.8089,0.7111
156,1.917572,3.9367,3.8231,1.5978,0.7566,0.7888,0.6839
157,1.917626,3.9341,3.8066,1.6040,0.7341,0.7685,0.6574
158,1.917692,3.9314,3.7895,1.6101,0.7117,0.7485,0.6305
159,1.917779,3.9281,3.7708,1.6158,0.6898,0.7297,0.6028
160,1.917896,3.9243,3.7507,1.6206,0.6697,0.7140,0.5749
161,1.918046,3.9201,3.7303,1.6245,0.6527,0.7026,0.5476
162,1.918368,3.9134,3.6997,1.6281,0.6343,0.6944,0.5106
163,1.918732,3.9072,3.6725,1.6306,0.6206,0.6895,0.4810
164,1.919139,3.9015,3.6486,1.6318,0.6112,0.6873,0.4585
165,1.919568,3.8963,3.6272,1.6324,0.6045,0.6874,0.4400
166,1.920007,3.8913,3.6073,1.6326,0.5996,0.6891,0.4237
167,1.920448,3.8865,3.5881,1.6325,0.5959,0.6920,0.4084
168,1.920887,3.8816,3.5692,1.6320,0.5933,0.6960,0.3944
169,1.921320,3.8767,3.5503,1.6314,0.5918,0.7011,0.3817
170,1.921743,3.8716,3.5310,1.6304,0.5914,0.7075,0.3699
171,1.922155,3.8663,3.5114,1.6291,0.5918,0.7152,0.3586
172,1.922551,3.8609,3.4912,1.6275,0.5933,0.7243,0.3479
173,1.922931,3.8552,3.4704,1.6256,0.5959,0.7348,0.3378
174,1.923292,3.8492,3.4490,1.6233,0.5996,0.7468,0.3287
175,1.923633,3.8431,3.4272,1.6206,0.6044,0.7603,0.3204
176,1.923956,3.8368,3.4051,1.6176,0.6104,0.7754,0.3128
177,1.924266,3.8305,3.3836,1.6141,0.6179,0.7922,0.3068
178,1.924563,3.8244,3.3630,1.6102,0.6268,0.8104,0.3026
179,1.924848,3.8184,3.3439,1.6057,0.6375,0.8302,0.3005
