2,0.159162,3.5160,5.1358,-2.4787,11.6817,13.0600,10.5906
3,0.210406,3.5260,5.0698,-2.2514,11.0608,12.3519,9.9964
4,0.284569,3.5384,5.0112,-2.0122,10.3988,11.5912,9.3680
5,0.314966,3.5430,4.9882,-1.9265,10.1610,11.3183,9.1431
6,0.324004,3.5444,4.9796,-1.9001,10.0887,11.2360,9.0744
7,0.329668,3.5452,4.9730,-1.8827,10.0413,11.1827,9.0293
8,0.335775,3.5461,4.9657,-1.8638,9.9897,11.1246,8.9802
9,0.343858,3.5473,4.9561,-1.8390,9.9222,11.0486,8.9159
10,0.363760,3.5507,4.9354,-1.7804,9.7603,10.8636,8.7631
11,0.407769,3.5595,4.8913,-1.6516,9.4001,10.4465,8.4262
12,0.423311,3.5630,4.8743,-1.6042,9.2672,10.2926,8.3025
13,0.435349,3.5659,4.8608,-1.5670,9.1624,10.1708,8.2052
14,0.448243,3.5692,4.8464,-1.5266,9.0480,10.0373,8.0995
15,0.463420,3.5735,4.8296,-1.4782,8.9095,9.8748,7.9724
16,0.478491,3.5781,4.8127,-1.4291,8.7674,9.7073,7.8427
17,0.492109,3.5826,4.7979,-1.3841,8.6348,9.5499,7.7228
18,0.503712,3.5866,4.7858,-1.3458,8.5202,9.4131,7.6197
19,0.512885,3.5899,4.7764,-1.3153,8.4283,9.3032,7.5374
20,0.520507,3.5928,4.7688,-1.2898,8.3512,9.2108,7.4685
21,0.527672,3.5955,4.7617,-1.2658,8.2785,9.1237,7.4038
22,0.535675,3.5987,4.7543,-1.2393,8.1974,9.0265,7.3318
23,0.546084,3.6030,4.7452,-1.2047,8.0916,8.8992,7.2382
24,0.560618,3.6093,4.7333,-1.1562,7.9441,8.7219,7.1081
25,0.579394,3.6181,4.7196,-1.0928,7.7504,8.4885,6.9386
26,0.601947,3.6295,4.7058,-1.0170,7.5170,8.2053,6.7369
27,0.627151,3.6434,4.6953,-0.9330,7.2542,7.8830,6.5140
28,0.660598,3.6623,4.6850,-0.8245,6.9139,7.4677,6.2274
29,0.911944,3.7696,4.5785,-0.1488,5.0374,5.3157,4.5904
30,0.934273,3.7761,4.5632,-0.0970,4.9080,5.1741,4.4738
