11,0.110039,3.5107,5.2916,-2.8157,12.5484,13.9804,11.4425
12,0.126548,3.5122,5.2244,-2.6820,12.2080,13.6236,11.1065
13,0.148355,3.5146,5.1566,-2.5358,11.8315,13.2233,10.7365
14,0.176775,3.5197,5.1027,-2.3853,11.4290,12.7740,10.3477
15,0.200820,3.5246,5.0693,-2.2768,11.1320,12.4347,10.0638
16,0.218307,3.5278,5.0461,-2.2044,10.9341,12.2101,9.8746
17,0.233353,3.5306,5.0278,-2.1462,10.7746,12.0287,9.7224
18,0.247617,3.5330,5.0116,-2.0944,10.6324,11.8666,9.5869
19,0.263691,3.5357,4.9955,-2.0404,10.4842,11.6975,9.4459
20,0.280127,3.5382,4.9805,-1.9889,10.3427,11.5364,9.3113
21,0.293700,3.5403,4.9680,-1.9477,10.2296,11.4079,9.2038
22,0.303193,3.5417,4.9587,-1.9190,10.1511,11.3190,9.1291
23,0.309951,3.5426,4.9520,-1.8989,10.0963,11.2572,9.0769
24,0.315108,3.5433,4.9469,-1.8838,10.0553,11.2110,9.0378
25,0.319134,3.5439,4.9431,-1.8722,10.0235,11.1751,9.0075
26,0.322391,3.5444,4.9398,-1.8626,9.9973,11.1456,8.9826
27,0.325440,3.5448,4.9368,-1.8538,9.9733,11.1184,8.9597
28,0.328694,3.5453,4.9339,-1.8446,9.9482,11.0899,8.9359
29,0.332576,3.5459,4.9308,-1.8341,9.9193,11.0569,8.9086
30,0.337772,3.5466,4.9270,-1.8206,9.8820,11.0144,8.8734
31,0.344760,3.5476,4.9218,-1.8024,9.8317,10.9568,8.8258
32,0.415893,3.5615,4.8538,-1.5974,9.2584,10.2933,8.2894
33,0.434675,3.5662,4.8325,-1.5384,9.0920,10.0997,8.1351
34,0.451497,3.5707,4.8130,-1.4841,8.9377,9.9192,7.9929
35,0.468002,3.5757,4.7936,-1.4294,8.7803,9.7342,7.8488
36,0.482696,3.5805,4.7762,-1.3794,8.6348,9.5621,7.7164
37,0.495430,3.5849,4.7615,-1.3355,8.5045,9.4070,7.5989
38,0.506387,3.5890,4.7493,-1.2977,8.3908,9.2712,7.4969
39,0.515668,3.5926,4.7391,-1.2651,8.2925,9.1535,7.4091
40,0.524358,3.5961,4.7297,-1.2343,8.1988,9.0411,7.3257
41,0.533446,3.6000,4.7202,-1.2017,8.0995,8.9218,7.2376
42,0.543931,3.6047,4.7098,-1.1641,7.9847,8.7840,7.1362
43,0.556559,3.6107,4.6980,-1.1184,7.8457,8.6168,7.0137
44,0.570482,3.6179,4.6863,-1.0670,7.6885,8.4271,6.8764
45,0.584856,3.6260,4.6757,-1.0134,7.5229,8.2259,6.7333
46,0.599010,3.6343,4.6665,-0.9604,7.3582,8.0245,6.5926
47,0.612440,3.6427,4.6592,-0.9101,7.2005,7.8313,6.4591
48,0.625296,3.6511,4.6534,-0.8615,7.0475,7.6435,6.3302
49,0.637761,3.6594,4.6482,-0.8146,6.9001,7.4638,6.2062
50,0.649904,3.6672,4.6426,-0.7695,6.7599,7.2949,6.0873
51,0.661634,3.6746,4.6366,-0.7263,6.6281,7.1379,5.9748
52,0.667464,3.6782,4.6335,-0.7050,6.5637,7.0615,5.9196
53,0.673247,3.6817,4.6303,-0.6839,6.5004,6.9868,5.8654
54,0.678993,3.6852,4.6270,-0.6630,6.4386,6.9134,5.8126
55,0.684699,3.6886,4.6236,-0.6423,6.3779,6.8418,5.7607
56,0.690360,3.6919,4.6201,-0.6219,6.3183,6.7718,5.7096
57,0.695980,3.6952,4.6164,-0.6016,6.2597,6.7033,5.6592
58,0.701573,3.6984,4.6126,-0.5815,6.2021,6.6363,5.6093
59,0.707147,3.7016,4.6086,-0.5615,6.1450,6.5708,5.5594
