7,0.103688,3.5101,5.3214,-2.8739,12.6966,14.1358,11.5888
8,0.118156,3.5115,5.2585,-2.7489,12.3783,13.8021,11.2746
9,0.136179,3.5131,5.1926,-2.6150,12.0367,13.4433,10.9376
10,0.165783,3.5173,5.1234,-2.4434,11.5867,12.9531,10.4991
11,0.206022,3.5254,5.0712,-2.2646,11.0972,12.3937,10.0311
12,0.236792,3.5310,5.0382,-2.1487,10.7784,12.0295,9.7273
13,0.262469,3.5352,5.0141,-2.0628,10.5416,11.7585,9.5022
14,0.284572,3.5386,4.9955,-1.9954,10.3558,11.5462,9.3258
15,0.298438,3.5407,4.9821,-1.9530,10.2397,11.4142,9.2153
16,0.306558,3.5419,4.9729,-1.9273,10.1696,11.3353,9.1485
17,0.312255,3.5427,4.9658,-1.9090,10.1201,11.2798,9.1011
18,0.316455,3.5433,4.9601,-1.8951,10.0829,11.2384,9.0655
19,0.319788,3.5438,4.9554,-1.8840,10.0530,11.2052,9.0368
20,0.322630,3.5442,4.9512,-1.8745,10.0274,11.1768,9.0123
21,0.325466,3.5446,4.9474,-1.8653,10.0026,11.1493,8.9885
22,0.328838,3.5450,4.9435,-1.8551,9.9750,11.1183,8.9621
23,0.333506,3.5457,4.9391,-1.8419,9.9392,11.0779,8.9281
24,0.341367,3.5468,4.9330,-1.8213,9.8825,11.0134,8.8744
25,0.422375,3.5625,4.8591,-1.5921,9.2404,10.2692,8.2740
26,0.437738,3.5663,4.8419,-1.5443,9.1056,10.1125,8.1491
27,0.454643,3.5708,4.8229,-1.4908,8.9536,9.9346,8.0090
28,0.472110,3.5759,4.8031,-1.4342,8.7906,9.7430,7.8598
29,0.487611,3.5809,4.7857,-1.3829,8.6408,9.5656,7.7237
30,0.500694,3.5854,4.7716,-1.3392,8.5106,9.4105,7.6064
31,0.511084,3.5892,4.7608,-1.3042,8.4054,9.2845,7.5122
32,0.519487,3.5924,4.7521,-1.2755,8.3185,9.1802,7.4347
33,0.527364,3.5956,4.7442,-1.2484,8.2359,9.0810,7.3613
34,0.536189,3.5992,4.7358,-1.2182,8.1433,8.9696,7.2793
35,0.547680,3.6042,4.7256,-1.1790,8.0235,8.8254,7.1734
36,0.562936,3.6112,4.7129,-1.1264,7.8632,8.6324,7.0324
37,0.580835,3.6201,4.6996,-1.0637,7.6708,8.3999,6.8647
38,0.600460,3.6306,4.6873,-0.9950,7.4582,8.1411,6.6817
39,0.620429,3.6423,4.6782,-0.9252,7.2395,7.8726,6.4964
40,0.641568,3.6552,4.6711,-0.8518,7.0080,7.5885,6.3018
41,0.663959,3.6684,4.6633,-0.7761,6.7725,7.3038,6.1026
42,0.687473,3.6820,4.6550,-0.6985,6.5362,7.0222,5.9015
43,0.718619,3.6988,4.6421,-0.5993,6.2457,6.6793,5.6535
44,0.749914,3.7144,4.6267,-0.5026,5.9715,6.3665,5.4132
45,0.774883,3.7262,4.6122,-0.4268,5.7638,6.1307,5.2309
46,0.792637,3.7341,4.6010,-0.3743,5.6229,5.9720,5.1063
47,0.805335,3.7394,4.5925,-0.3378,5.5260,5.8642,5.0197
48,0.815946,3.7436,4.5852,-0.3079,5.4476,5.7772,4.9494
49,0.825655,3.7473,4.5782,-0.2809,5.3771,5.6994,4.8861
50,0.834880,3.7507,4.5713,-0.2554,5.3109,5.6262,4.8266
51,0.843744,3.7540,4.5642,-0.2308,5.2474,5.5562,4.7695
52,0.850382,3.7564,4.5586,-0.2122,5.1997,5.5037,4.7266
53,0.856888,3.7587,4.5527,-0.1938,5.1527,5.4522,4.6842
54,0.863264,3.7609,4.5468,-0.1758,5.1067,5.4017,4.6426
55,0.869537,3.7630,4.5407,-0.1579,5.0614,5.3522,4.6016
56,0.875710,3.7651,4.5345,-0.1403,5.0170,5.3037,4.5614
57,0.881822,3.7671,4.5282,-0.1229,4.9731,5.2560,4.5216
58,0.887883,3.7691,4.5217,-0.1056,4.9298,5.2089,4.4822
59,0.893922,3.7710,4.5151,-0.0885,4.8868,5.1623,4.4429
60,0.899956,3.7728,4.5083,-0.0714,4.8441,5.1160,4.4038
61,0.906004,3.7746,4.5013,-0.0543,4.8014,5.0700,4.3647
62,0.912044,3.7764,4.4941,-0.0372,4.7587,5.0241,4.3255
63,0.918041,3.7780,4.4867,-0.0203,4.7164,4.9788,4.2865
64,0.923984,3.7797,4.4791,-0.0035,4.6743,4.9338,4.2475
65,0.929835,3.7812,4.4716,0.0130,4.6329,4.8896,4.2091
66,0.935594,3.7827,4.4641,0.0293,4.5920,4.8462,4.1712
67,0.941233,3.7842,4.4567,0.0452,4.5520,4.8037,4.1340
68,0.946762,3.7857,4.4495,0.0609,4.5128,4.7620,4.0976
69,0.952151,3.7871,4.4425,0.0761,4.4746,4.7214,4.0621
70,0.957442,3.7886,4.4355,0.0911,4.4370,4.6815,4.0273
71,0.962647,3.7900,4.4287,0.1059,4.4000,4.6422,3.9929
72,0.967775,3.7913,4.4220,0.1205,4.3635,4.6035,3.9591
73,0.972819,3.7927,4.4154,0.1349,4.3276,4.5654,3.9259
74,0.977793,3.7941,4.4089,0.1491,4.2924,4.5278,3.8933
75,0.982685,3.7954,4.4024,0.1630,4.2577,4.4909,3.8613
76,0.987489,3.7967,4.3960,0.1768,4.2236,4.4546,3.8298
77,0.992199,3.7980,4.3896,0.1903,4.1901,4.4190,3.7988
78,0.996825,3.7992,4.3833,0.2035,4.1573,4.3841,3.7685
79,1.001348,3.8004,4.3769,0.2165,4.1251,4.3500,3.7387
80,1.005761,3.8015,4.3707,0.2292,4.0937,4.3167,3.7095
81,1.010076,3.8026,4.3645,0.2416,4.0629,4.2842,3.6810
82,1.013531,3.8035,4.3594,0.2516,4.0382,4.2580,3.6581
83,1.016909,3.8043,4.3545,0.2614,4.0141,4.2325,3.6357
84,1.020213,3.8051,4.3495,0.2709,3.9904,4.2075,3.6137
