11,0.100028,3.5097,5.3360,-2.9059,12.7787,14.2229,11.6696
12,0.115092,3.5112,5.2694,-2.7722,12.4377,13.8643,11.3331
13,0.133133,3.5128,5.2008,-2.6338,12.0847,13.4936,10.9850
14,0.156377,3.5158,5.1373,-2.4887,11.7076,13.0877,10.6159
15,0.181909,3.5208,5.0935,-2.3591,11.3575,12.6925,10.2792
16,0.201697,3.5248,5.0654,-2.2701,11.1142,12.4151,10.0466
17,0.217233,3.5277,5.0442,-2.2052,10.9370,12.2141,9.8772
18,0.231254,3.5303,5.0267,-2.1503,10.7866,12.0431,9.7336
19,0.244905,3.5326,5.0110,-2.1000,10.6488,11.8861,9.6022
20,0.259997,3.5351,4.9953,-2.0484,10.5070,11.7245,9.4673
21,0.276664,3.5378,4.9799,-1.9956,10.3618,11.5591,9.3292
22,0.291178,3.5399,4.9667,-1.9515,10.2408,11.4216,9.2141
23,0.301646,3.5415,4.9570,-1.9201,10.1549,11.3241,9.1325
24,0.309057,3.5426,4.9501,-1.8985,10.0959,11.2573,9.0763
25,0.314594,3.5433,4.9452,-1.8828,10.0529,11.2087,9.0353
26,0.318757,3.5439,4.9413,-1.8709,10.0203,11.1719,9.0044
27,0.322103,3.5444,4.9381,-1.8612,9.9940,11.1421,8.9793
28,0.325070,3.5448,4.9353,-1.8527,9.9705,11.1155,8.9570
29,0.328058,3.5453,4.9326,-1.8442,9.9471,11.0888,8.9348
30,0.331580,3.5458,4.9297,-1.8346,9.9207,11.0588,8.9098
31,0.335834,3.5464,4.9264,-1.8232,9.8894,11.0230,8.8802
32,0.341295,3.5472,4.9222,-1.8088,9.8497,10.9777,8.8426
33,0.348674,3.5483,4.9161,-1.7890,9.7949,10.9152,8.7909
34,0.422519,3.5633,4.8432,-1.5727,9.1897,10.2141,8.2253
35,0.439378,3.5677,4.8235,-1.5187,9.0371,10.0362,8.0841
36,0.455843,3.5723,4.8042,-1.4649,8.8834,9.8562,7.9427
37,0.471439,3.5771,4.7855,-1.4123,8.7318,9.6777,7.8042
38,0.485102,3.5817,4.7691,-1.3652,8.5939,9.5143,7.6790
39,0.497125,3.5860,4.7551,-1.3234,8.4693,9.3659,7.5668
40,0.507733,3.5900,4.7431,-1.2863,8.3579,9.2328,7.4669
41,0.516930,3.5936,4.7329,-1.2536,8.2592,9.1147,7.3788
42,0.525596,3.5972,4.7233,-1.2224,8.1640,9.0005,7.2942
