9,0.106786,3.5104,5.3069,-2.8453,12.6237,14.0592,11.5169
10,0.122093,3.5118,5.2422,-2.7170,12.2971,13.7171,11.1944
11,0.142197,3.5137,5.1741,-2.5749,11.9334,13.3332,10.8362
12,0.173976,3.5190,5.1096,-2.4019,11.4740,12.8252,10.3909
13,0.206519,3.5255,5.0673,-2.2589,11.0820,12.3769,10.0164
14,0.229105,3.5297,5.0407,-2.1706,10.8400,12.1011,9.7854
15,0.247281,3.5329,5.0209,-2.1050,10.6597,11.8955,9.6137
16,0.266183,3.5359,5.0028,-2.0426,10.4879,11.6993,9.4504
17,0.283546,3.5386,4.9873,-1.9889,10.3404,11.5311,9.3101
18,0.296348,3.5405,4.9750,-1.9497,10.2329,11.4091,9.2079
19,0.304781,3.5418,4.9659,-1.9235,10.1613,11.3283,9.1397
20,0.310863,3.5426,4.9590,-1.9046,10.1100,11.2707,9.0907
21,0.315523,3.5433,4.9535,-1.8901,10.0708,11.2268,9.0532
22,0.319175,3.5438,4.9491,-1.8786,10.0399,11.1923,9.0237
23,0.322232,3.5442,4.9453,-1.8690,10.0138,11.1631,8.9987
24,0.325216,3.5446,4.9419,-1.8599,9.9892,11.1355,8.9752
25,0.328841,3.5451,4.9386,-1.8498,9.9615,11.1041,8.9489
26,0.333505,3.5458,4.9348,-1.8372,9.9271,11.0651,8.9163
27,0.340721,3.5468,4.9299,-1.8189,9.8764,11.0071,8.8683
28,0.413198,3.5606,4.8635,-1.6137,9.3029,10.3435,8.3314
29,0.432366,3.5651,4.8423,-1.5546,9.1363,10.1498,8.1768
30,0.448972,3.5695,4.8235,-1.5019,8.9869,9.9753,8.0389
31,0.466809,3.5746,4.8031,-1.4440,8.8209,9.7803,7.8867
32,0.482813,3.5797,4.7847,-1.3907,8.6660,9.5973,7.7457
33,0.496287,3.5843,4.7697,-1.3452,8.5309,9.4364,7.6237
34,0.507425,3.5884,4.7577,-1.3074,8.4174,9.3008,7.5219
35,0.516514,3.5919,4.7481,-1.2762,8.3230,9.1876,7.4376
36,0.524815,3.5952,4.7395,-1.2473,8.2352,9.0823,7.3595
37,0.533580,3.5989,4.7307,-1.2167,8.1418,8.9700,7.2766
38,0.544301,3.6035,4.7207,-1.1794,8.0277,8.8327,7.1758
39,0.558142,3.6099,4.7085,-1.1310,7.8801,8.6551,7.0458
40,0.574181,3.6179,4.6958,-1.0737,7.7048,8.4435,6.8926
41,0.591452,3.6273,4.6839,-1.0116,7.5131,8.2105,6.7270
42,0.608752,3.6372,4.6741,-0.9496,7.3199,7.9742,6.5623
43,0.625668,3.6477,4.6671,-0.8887,7.1279,7.7383,6.4006
44,0.642761,3.6585,4.6610,-0.8276,6.9356,7.5031,6.2390
45,0.660010,3.6690,4.6541,-0.7673,6.7486,7.2778,6.0804
46,0.676733,3.6789,4.6471,-0.7097,6.5730,7.0687,5.9307
47,0.693402,3.6885,4.6396,-0.6532,6.4051,6.8696,5.7876
48,0.709711,3.6975,4.6313,-0.5988,6.2472,6.6842,5.6522
49,0.724768,3.7056,4.6229,-0.5492,6.1054,6.5213,5.5284
50,0.737953,3.7123,4.6149,-0.5061,5.9844,6.3841,5.4218
51,0.749290,3.7180,4.6074,-0.4694,5.8826,6.2690,5.3320
52,0.755483,3.7210,4.6031,-0.4494,5.8279,6.2070,5.2839
53,0.761551,3.7240,4.5987,-0.4298,5.7746,6.1467,5.2369
54,0.767517,3.7268,4.5942,-0.4106,5.7226,6.0879,5.1910
55,0.773398,3.7296,4.5896,-0.3917,5.6717,6.0307,5.1460
56,0.779217,3.7322,4.5849,-0.3730,5.6219,5.9749,5.1018
57,0.784987,3.7348,4.5802,-0.3546,5.5730,5.9204,5.0580
58,0.790733,3.7374,4.5753,-0.3364,5.5248,5.8669,5.0147
59,0.796470,3.7398,4.5702,-0.3184,5.4772,5.8142,4.9719
60,0.802216,3.7423,4.5651,-0.3004,5.4302,5.7623,4.9296
61,0.807998,3.7446,4.5598,-0.2826,5.3836,5.7110,4.8875
62,0.813792,3.7469,4.5544,-0.2649,5.3375,5.6603,4.8458
63,0.819575,3.7492,4.5490,-0.2473,5.2919,5.6103,4.8047
64,0.825324,3.7514,4.5434,-0.2299,5.2469,5.5608,4.7640
65,0.831011,3.7535,4.5376,-0.2126,5.2025,5.5121,4.7238
66,0.836614,3.7556,4.5318,-0.1956,5.1587,5.4642,4.6842
