7,0.099937,3.5097,5.3384,-2.9086,12.7852,14.2292,11.6761
8,0.114176,3.5111,5.2751,-2.7817,12.4617,13.8894,11.3570
9,0.130829,3.5126,5.2103,-2.6521,12.1318,13.5437,11.0312
10,0.156075,3.5156,5.1410,-2.4940,11.7220,13.1042,10.6298
11,0.195886,3.5235,5.0832,-2.3060,11.2106,12.5229,10.1394
12,0.228015,3.5294,5.0465,-2.1796,10.8637,12.1271,9.8084
13,0.252510,3.5336,5.0219,-2.0937,10.6273,11.8567,9.5835
14,0.276326,3.5374,5.0013,-2.0190,10.4212,11.6211,9.3877
15,0.293027,3.5399,4.9863,-1.9683,10.2820,11.4625,9.2554
16,0.303075,3.5414,4.9756,-1.9370,10.1962,11.3655,9.1738
17,0.309706,3.5424,4.9677,-1.9159,10.1390,11.3013,9.1191
18,0.314520,3.5431,4.9615,-1.9003,10.0969,11.2543,9.0788
19,0.318247,3.5436,4.9564,-1.8880,10.0639,11.2176,9.0472
20,0.321283,3.5440,4.9521,-1.8779,10.0367,11.1875,9.0211
21,0.324101,3.5444,4.9482,-1.8687,10.0119,11.1599,8.9974
22,0.327170,3.5448,4.9445,-1.8591,9.9862,11.1311,8.9727
23,0.331095,3.5454,4.9405,-1.8478,9.9552,11.0963,8.9433
24,0.337175,3.5462,4.9355,-1.8315,9.9107,11.0458,8.9010
25,0.349760,3.5481,4.9267,-1.7993,9.8213,10.9431,8.8167
26,0.430452,3.5645,4.8493,-1.5662,9.1678,10.1851,8.2066
27,0.446228,3.5685,4.8316,-1.5166,9.0274,10.0213,8.0768
28,0.464081,3.5735,4.8114,-1.4595,8.8638,9.8295,7.9266
29,0.480620,3.5786,4.7927,-1.4051,8.7063,9.6436,7.7830
30,0.494822,3.5834,4.7770,-1.3577,8.5663,9.4772,7.6564
31,0.506501,3.5875,4.7646,-1.3185,8.4490,9.3369,7.5510
32,0.515657,3.5910,4.7551,-1.2874,8.3550,9.2243,7.4670
33,0.523652,3.5942,4.7470,-1.2600,8.2714,9.1240,7.3927
34,0.531899,3.5975,4.7388,-1.2316,8.1847,9.0197,7.3157
35,0.541982,3.6018,4.7295,-1.1971,8.0789,8.8923,7.2222
36,0.555577,3.6078,4.7178,-1.1505,7.9369,8.7215,7.0969
37,0.572227,3.6159,4.7046,-1.0923,7.7591,8.5070,6.9412
38,0.591013,3.6257,4.6918,-1.0261,7.5553,8.2599,6.7647
39,0.610569,3.6366,4.6811,-0.9576,7.3421,7.9990,6.5827
40,0.630467,3.6487,4.6735,-0.8878,7.1220,7.7286,6.3974
41,0.651956,3.6617,4.6662,-0.8139,6.8899,7.4454,6.2020
42,0.673329,3.6743,4.6586,-0.7420,6.6682,7.1795,6.0137
43,0.697747,3.6881,4.6494,-0.6621,6.4287,6.8948,5.8098
44,0.726976,3.7035,4.6362,-0.5694,6.1603,6.5815,5.5788
45,0.752515,3.7162,4.6229,-0.4903,5.9379,6.3288,5.3832
