2,0.125116,3.5120,5.2317,-2.6950,12.2412,13.6588,11.1392
3,0.145855,3.5141,5.1653,-2.5538,11.8791,13.2757,10.7828
4,0.187711,3.5217,5.0951,-2.3436,11.3141,12.6418,10.2381
5,0.241369,3.5316,5.0413,-2.1410,10.7560,12.0023,9.7065
6,0.301792,3.5410,4.9980,-1.9628,10.2616,11.4335,9.2382
7,0.316233,3.5432,4.9849,-1.9207,10.1459,11.3018,9.1284
8,0.322651,3.5442,4.9777,-1.9010,10.0922,11.2413,9.0773
9,0.326937,3.5448,4.9719,-1.8871,10.0546,11.1994,9.0413
10,0.330945,3.5453,4.9662,-1.8737,10.0187,11.1594,9.0069
11,0.335997,3.5461,4.9594,-1.8575,9.9748,11.1104,8.9650
12,0.343663,3.5472,4.9504,-1.8341,9.9110,11.0386,8.9043
13,0.396117,3.5568,4.9000,-1.6837,9.4920,10.5553,8.5110
14,0.420515,3.5621,4.8746,-1.6109,9.2880,10.3187,8.3209
15,0.433226,3.5652,4.8608,-1.5719,9.1779,10.1905,8.2188
16,0.446187,3.5685,4.8466,-1.5316,9.0635,10.0569,8.1132
17,0.461557,3.5728,4.8296,-1.4828,8.9238,9.8930,7.9849
18,0.476849,3.5775,4.8125,-1.4329,8.7799,9.7235,7.8535
19,0.490846,3.5820,4.7970,-1.3868,8.6446,9.5632,7.7307
20,0.502871,3.5861,4.7842,-1.3471,8.5264,9.4224,7.6242
21,0.512394,3.5895,4.7744,-1.3155,8.4314,9.3089,7.5391
22,0.520215,3.5924,4.7665,-1.2895,8.3527,9.2147,7.4688
23,0.527449,3.5952,4.7594,-1.2653,8.2791,9.1263,7.4032
24,0.535458,3.5984,4.7520,-1.2385,8.1972,9.0279,7.3306
25,0.545879,3.6027,4.7429,-1.2037,8.0907,8.8997,7.2365
26,0.560439,3.6091,4.7311,-1.1551,7.9424,8.7214,7.1058
27,0.579138,3.6179,4.7174,-1.0917,7.7489,8.4880,6.9364
28,0.601417,3.6292,4.7037,-1.0166,7.5173,8.2069,6.7364
29,0.626067,3.6428,4.6934,-0.9340,7.2590,7.8901,6.5173
30,0.657985,3.6610,4.6835,-0.8298,6.9319,7.4904,6.2418
31,0.893063,3.7643,4.5856,-0.1863,5.1316,5.4202,4.6741
32,0.912433,3.7703,4.5725,-0.1400,5.0153,5.2924,4.5697
33,0.933033,3.7763,4.5579,-0.0916,4.8945,5.1603,4.4606
34,0.958857,3.7833,4.5386,-0.0322,4.7456,4.9990,4.3253
35,0.989836,3.7912,4.5140,0.0377,4.5707,4.8110,4.1655
36,1.029009,3.8009,4.4834,0.1238,4.3575,4.5819,3.9711
37,1.060369,3.8083,4.4590,0.1909,4.1924,4.4049,3.8207
38,1.081812,3.8131,4.4421,0.2359,4.0818,4.2867,3.7197
39,1.100857,3.8174,4.4273,0.2752,3.9853,4.1836,3.6317
40,1.115479,3.8206,4.4163,0.3049,3.9123,4.1057,3.5652
41,1.126167,3.8230,4.4079,0.3269,3.8582,4.0480,3.5160
42,1.146044,3.8274,4.3940,0.3661,3.7623,3.9455,3.4289
43,1.415790,3.8996,4.3127,0.8281,2.6458,2.7323,2.4666
44,1.435867,3.9045,4.3080,0.8586,2.5739,2.6541,2.4063
45,1.454039,3.9087,4.3030,0.8856,2.5099,2.5848,2.3519
46,1.469797,3.9121,4.2984,0.9084,2.4555,2.5260,2.3055
47,1.483073,3.9148,4.2938,0.9278,2.4094,2.4765,2.2658
48,1.497378,3.9176,4.2886,0.9483,2.3608,2.4244,2.2238
49,1.514547,3.9206,4.2817,0.9725,2.3035,2.3631,2.1739
50,1.532678,3.9237,4.2737,0.9979,2.2437,2.2993,2.1213
51,1.548601,3.9263,4.2663,1.0200,2.1922,2.2446,2.0760
52,1.557079,3.9276,4.2623,1.0316,2.1651,2.2159,2.0521
53,1.564770,3.9287,4.2584,1.0423,2.1406,2.1899,2.0304
54,1.572127,3.9298,4.2546,1.0525,2.1171,2.1650,2.0095
55,1.579453,3.9308,4.2506,1.0626,2.0936,2.1402,1.9886
56,1.587110,3.9319,4.2463,1.0733,2.0692,2.1145,1.9667
57,1.595479,3.9330,4.2416,1.0848,2.0427,2.0867,1.9429
58,1.604675,3.9342,4.2361,1.0973,2.0138,2.0564,1.9167
59,1.614553,3.9354,4.2301,1.1107,1.9827,2.0239,1.8884
60,1.624802,3.9365,4.2236,1.1247,1.9503,1.9901,1.8587
61,1.635072,3.9376,4.2166,1.1387,1.9178,1.9564,1.8288
62,1.645111,3.9386,4.2096,1.1524,1.8859,1.9233,1.7991
63,1.654930,3.9395,4.2025,1.1656,1.8548,1.8912,1.7701
64,1.664645,3.9403,4.1952,1.1786,1.8241,1.8595,1.7413
65,1.674190,3.9410,4.1878,1.1915,1.7938,1.8283,1.7127
66,1.683589,3.9417,4.1802,1.2041,1.7637,1.7975,1.6842
67,1.692922,3.9422,4.1723,1.2166,1.7338,1.7669,1.6556
68,1.702141,3.9427,4.1642,1.2288,1.7042,1.7367,1.6271
69,1.711124,3.9430,4.1559,1.2407,1.6750,1.7072,1.5989
70,1.719947,3.9432,4.1473,1.2523,1.6463,1.6781,1.5709
71,1.728728,3.9433,4.1384,1.2638,1.6175,1.6491,1.5426
72,1.737541,3.9434,4.1293,1.2755,1.5883,1.6197,1.5139
73,1.746460,3.9433,4.1197,1.2872,1.5588,1.5900,1.4847
74,1.755483,3.9433,4.1098,1.2990,1.5286,1.5598,1.4548
75,1.764542,3.9432,4.0996,1.3110,1.4981,1.5292,1.4245
76,1.773455,3.9430,4.0893,1.3227,1.4679,1.4991,1.3943
77,1.782177,3.9427,4.0788,1.3342,1.4381,1.4694,1.3644
78,1.790711,3.9423,4.0681,1.3454,1.4086,1.4402,1.3347
79,1.799046,3.9418,4.0571,1.3563,1.3795,1.4114,1.3050
80,1.807304,3.9411,4.0456,1.3671,1.3503,1.3827,1.2751
81,1.815566,3.9402,4.0335,1.3779,1.3208,1.3538,1.2445
82,1.820743,3.9396,4.0255,1.3846,1.3021,1.3356,1.2249
83,1.825923,3.9389,4.0172,1.3913,1.2832,1.3173,1.2052
84,1.831123,3.9382,4.0088,1.3980,1.2644,1.2990,1.1853
85,1.836298,3.9374,4.0002,1.4046,1.2455,1.2808,1.1652
86,1.841400,3.9365,3.9913,1.4111,1.2267,1.2627,1.1452
87,1.846437,3.9355,3.9822,1.4176,1.2079,1.2447,1.1250
88,1.851432,3.9345,3.9730,1.4240,1.1893,1.2269,1.1048
89,1.856382,3.9335,3.9636,1.4303,1.1707,1.2093,1.0846
90,1.861281,3.9323,3.9540,1.4364,1.1524,1.1919,1.0644
91,1.866116,3.9311,3.9443,1.4425,1.1342,1.1748,1.0443
92,1.870889,3.9299,3.9344,1.4485,1.1162,1.1579,1.0242
93,1.875614,3.9286,3.9244,1.4544,1.0984,1.1414,1.0041
94,1.880288,3.9272,3.9143,1.4602,1.0809,1.1252,0.9841
95,1.884897,3.9258,3.9040,1.4658,1.0637,1.1095,0.9642
96,1.889450,3.9243,3.8935,1.4714,1.0467,1.0943,0.9443
97,1.893967,3.9228,3.8830,1.4770,1.0301,1.0794,0.9245
98,1.898450,3.9213,3.8724,1.4825,1.0137,1.0649,0.9047
99,1.902900,3.9198,3.8618,1.4881,0.9975,1.0507,0.8849
100,1.907318,3.9182,3.8510,1.4935,0.9814,1.0367,0.8651
101,1.911700,3.9166,3.8402,1.4990,0.9656,1.0231,0.8453
102,1.916051,3.9150,3.8294,1.5045,0.9498,1.0094,0.8256
103,1.920368,3.9135,3.8188,1.5101,0.9338,0.9955,0.8058
104,1.924642,3.9121,3.8082,1.5157,0.9177,0.9815,0.7862
105,1.928859,3.9108,3.7981,1.5216,0.9014,0.9668,0.7667
106,1.932961,3.9098,3.7890,1.5277,0.8848,0.9516,0.7479
107,1.936785,3.9092,3.7814,1.5339,0.8683,0.9358,0.7302
108,1.940157,3.9093,3.7762,1.5402,0.8526,0.9199,0.7149
109,1.942887,3.9099,3.7734,1.5461,0.8384,0.9048,0.7023
110,1.944994,3.9110,3.7729,1.5515,0.8261,0.8908,0.6930
111,1.946640,3.9125,3.7741,1.5564,0.8152,0.8779,0.6860
112,1.946922,3.9128,3.7745,1.5573,0.8132,0.8754,0.6849
113,1.947204,3.9132,3.7751,1.5584,0.8110,0.8726,0.6838
114,1.947485,3.9135,3.7756,1.5594,0.8090,0.8700,0.6827
115,1.947767,3.9139,3.7760,1.5604,0.8069,0.8674,0.6816
