2,0.134150,3.5128,5.1998,-2.6296,12.0743,13.4834,10.9745
3,0.163606,3.5168,5.1279,-2.4558,11.6202,12.9913,10.5312
4,0.214856,3.5268,5.0652,-2.2344,11.0141,12.2984,9.9519
5,0.284361,3.5384,5.0111,-2.0125,10.3994,11.5919,9.3686
6,0.312860,3.5427,4.9890,-1.9315,10.1751,11.3346,9.1563
7,0.321521,3.5440,4.9803,-1.9057,10.1047,11.2550,9.0894
8,0.326618,3.5447,4.9741,-1.8898,10.0612,11.2061,9.0480
9,0.331193,3.5454,4.9680,-1.8750,10.0214,11.1617,9.0099
10,0.336462,3.5462,4.9610,-1.8581,9.9757,11.1106,8.9662
11,0.344215,3.5473,4.9517,-1.8343,9.9109,11.0375,8.9045
12,0.383143,3.5542,4.9138,-1.7222,9.5994,10.6793,8.6116
13,0.417519,3.5615,4.8788,-1.6207,9.3149,10.3492,8.3462
14,0.430747,3.5646,4.8643,-1.5802,9.2008,10.2168,8.2403
15,0.443090,3.5678,4.8507,-1.5418,9.0921,10.0898,8.1397
16,0.458013,3.5718,4.8343,-1.4948,8.9578,9.9325,8.0162
17,0.473415,3.5764,4.8171,-1.4448,8.8139,9.7631,7.8847
18,0.487690,3.5810,4.8013,-1.3978,8.6765,9.6005,7.7599
19,0.500152,3.5852,4.7879,-1.3566,8.5541,9.4547,7.6495
20,0.510209,3.5888,4.7775,-1.3234,8.4541,9.3353,7.5598
21,0.518289,3.5918,4.7694,-1.2964,8.3728,9.2380,7.4871
22,0.525544,3.5945,4.7622,-1.2722,8.2995,9.1502,7.4217
23,0.533184,3.5975,4.7550,-1.2467,8.2216,9.0567,7.3526
24,0.542748,3.6014,4.7465,-1.2148,8.1239,8.9391,7.2662
25,0.556096,3.6072,4.7354,-1.1703,7.9884,8.7762,7.1465
26,0.573688,3.6153,4.7221,-1.1110,7.8072,8.5579,6.9876
27,0.595212,3.6260,4.7080,-1.0382,7.5837,8.2874,6.7936
28,0.619232,3.6389,4.6967,-0.9578,7.3333,7.9810,6.5802
29,0.649183,3.6560,4.6871,-0.8592,7.0230,7.6007,6.3190
30,0.686758,3.6770,4.6766,-0.7406,6.6561,7.1589,6.0083
31,0.914859,3.7708,4.5731,-0.1373,5.0087,5.2848,4.5641
32,0.936700,3.7771,4.5577,-0.0864,4.8816,5.1459,4.4494
33,0.965797,3.7849,4.5361,-0.0201,4.7153,4.9661,4.2981
34,1.003883,3.7945,4.5064,0.0645,4.5040,4.7390,4.1051
35,1.051819,3.8060,4.4696,0.1677,4.2496,4.4656,3.8734
36,1.078891,3.8122,4.4488,0.2242,4.1106,4.3169,3.7466
37,1.101163,3.8171,4.4319,0.2698,3.9985,4.1972,3.6445
38,1.117747,3.8208,4.4197,0.3032,3.9166,4.1098,3.5699
39,1.130545,3.8236,4.4101,0.3291,3.8531,4.0420,3.5121
40,1.411376,3.8990,4.3268,0.8103,2.6903,2.7777,2.5093
41,1.434553,3.9052,4.3237,0.8451,2.6088,2.6883,2.4421
42,1.454761,3.9102,4.3200,0.8749,2.5387,2.6119,2.3836
43,1.472580,3.9143,4.3162,0.9004,2.4785,2.5464,2.3329
44,1.488953,3.9178,4.3121,0.9235,2.4239,2.4874,2.2866
45,1.507310,3.9216,4.3069,0.9491,2.3641,2.4229,2.2356
46,1.528408,3.9257,4.3000,0.9783,2.2967,2.3503,2.1778
47,1.547562,3.9292,4.2933,1.0045,2.2373,2.2866,2.1267
48,1.562424,3.9317,4.2877,1.0244,2.1925,2.2386,2.0878
49,1.574593,3.9337,4.2826,1.0408,2.1557,2.1995,2.0557
50,1.586114,3.9356,4.2776,1.0563,2.1210,2.1627,2.0252
51,1.598414,3.9375,4.2723,1.0726,2.0846,2.1240,1.9930
52,1.608196,3.9389,4.2678,1.0856,2.0557,2.0935,1.9673
53,1.618768,3.9405,4.2628,1.0996,2.0244,2.0605,1.9393
54,1.629726,3.9420,4.2573,1.1142,1.9920,2.0264,1.9101
55,1.640567,3.9435,4.2516,1.1286,1.9597,1.9927,1.8809
56,1.651137,3.9448,4.2458,1.1425,1.9285,1.9600,1.8524
57,1.661544,3.9461,4.2400,1.1561,1.8979,1.9281,1.8243
58,1.671811,3.9472,4.2340,1.1695,1.8677,1.8968,1.7965
59,1.681991,3.9483,4.2278,1.1827,1.8378,1.8657,1.7687
60,1.692078,3.9494,4.2214,1.1958,1.8080,1.8349,1.7410
61,1.702049,3.9503,4.2148,1.2086,1.7785,1.8045,1.7134
62,1.711690,3.9511,4.2082,1.2210,1.7499,1.7751,1.6864
63,1.721119,3.9518,4.2013,1.2331,1.7218,1.7463,1.6597
64,1.730596,3.9525,4.1942,1.2452,1.6934,1.7172,1.6326
65,1.740334,3.9531,4.1868,1.2576,1.6642,1.6874,1.6047
66,1.750463,3.9537,4.1789,1.2705,1.6338,1.6563,1.5756
67,1.761014,3.9544,4.1705,1.2840,1.6018,1.6237,1.5449
68,1.771785,3.9550,4.1618,1.2978,1.5691,1.5904,1.5135
69,1.782395,3.9555,4.1529,1.3114,1.5367,1.5574,1.4821
70,1.792584,3.9559,4.1439,1.3245,1.5052,1.5255,1.4516
71,1.802360,3.9561,4.1348,1.3369,1.4747,1.4947,1.4218
72,1.811849,3.9563,4.1256,1.3490,1.4447,1.4645,1.3923
73,1.821178,3.9563,4.1160,1.3609,1.4148,1.4344,1.3628
74,1.830417,3.9562,4.1061,1.3727,1.3849,1.4045,1.3331
75,1.839613,3.9560,4.0957,1.3844,1.3546,1.3742,1.3028
76,1.848870,3.9557,4.0848,1.3961,1.3239,1.3437,1.2720
77,1.858144,3.9552,4.0734,1.4079,1.2928,1.3127,1.2405
78,1.867430,3.9546,4.0616,1.4196,1.2612,1.2816,1.2085
79,1.876679,3.9539,4.0491,1.4312,1.2294,1.2502,1.1760
80,1.885884,3.9530,4.0363,1.4427,1.1975,1.2188,1.1432
81,1.894973,3.9520,4.0231,1.4540,1.1656,1.1877,1.1102
82,1.900202,3.9514,4.0152,1.4604,1.1472,1.1697,1.0911
83,1.905391,3.9507,4.0073,1.4668,1.1289,1.1519,1.0719
84,1.910542,3.9500,3.9992,1.4731,1.1106,1.1340,1.0527
85,1.915656,3.9492,3.9911,1.4794,1.0923,1.1163,1.0335
86,1.920753,3.9483,3.9826,1.4856,1.0740,1.0986,1.0142
87,1.925835,3.9475,3.9741,1.4917,1.0557,1.0809,0.9948
88,1.930890,3.9465,3.9654,1.4978,1.0374,1.0633,0.9753
89,1.935897,3.9456,3.9566,1.5039,1.0191,1.0458,0.9558
90,1.940889,3.9445,3.9474,1.5098,1.0008,1.0283,0.9360
91,1.945882,3.9434,3.9382,1.5157,0.9826,1.0109,0.9163
92,1.950856,3.9422,3.9288,1.5216,0.9644,0.9936,0.8964
93,1.955758,3.9410,3.9192,1.5275,0.9461,0.9763,0.8765
94,1.960640,3.9397,3.9094,1.5332,0.9279,0.9591,0.8564
95,1.965499,3.9384,3.8994,1.5390,0.9098,0.9420,0.8363
96,1.970334,3.9370,3.8892,1.5447,0.8917,0.9250,0.8161
97,1.975191,3.9355,3.8788,1.5503,0.8737,0.9082,0.7959
98,1.980001,3.9341,3.8683,1.5559,0.8557,0.8915,0.7756
99,1.984753,3.9325,3.8577,1.5615,0.8376,0.8748,0.7551
100,1.989472,3.9310,3.8468,1.5672,0.8196,0.8582,0.7346
101,1.994175,3.9294,3.8359,1.5728,0.8017,0.8418,0.7140
102,1.998862,3.9278,3.8250,1.5785,0.7839,0.8254,0.6934
