12,0.100817,3.5097,5.3316,-2.8978,12.7581,14.2013,11.6492
13,0.116195,3.5113,5.2640,-2.7622,12.4123,13.8378,11.3081
14,0.134594,3.5130,5.1950,-2.6226,12.0559,13.4630,10.9566
15,0.156323,3.5158,5.1358,-2.4871,11.7034,13.0829,10.6119
16,0.177891,3.5200,5.0965,-2.3749,11.4012,12.7429,10.3209
17,0.195248,3.5236,5.0705,-2.2940,11.1800,12.4905,10.1093
18,0.209596,3.5264,5.0497,-2.2315,11.0097,12.2976,9.9463
19,0.222856,3.5288,5.0320,-2.1773,10.8617,12.1296,9.8049
20,0.235959,3.5312,5.0160,-2.1271,10.7240,11.9731,9.6735
21,0.249263,3.5335,5.0010,-2.0791,10.5923,11.8229,9.5480
22,0.265430,3.5361,4.9850,-2.0254,10.4448,11.6550,9.4076
23,0.281955,3.5387,4.9701,-1.9740,10.3037,11.4942,9.2735
24,0.295793,3.5407,4.9580,-1.9328,10.1907,11.3657,9.1661
25,0.305197,3.5421,4.9498,-1.9055,10.1157,11.2806,9.0949
26,0.311921,3.5430,4.9443,-1.8867,10.0642,11.2221,9.0459
27,0.316858,3.5437,4.9402,-1.8731,10.0268,11.1797,9.0103
28,0.320568,3.5443,4.9370,-1.8627,9.9982,11.1473,8.9832
29,0.323528,3.5447,4.9343,-1.8541,9.9748,11.1206,8.9610
30,0.326284,3.5451,4.9317,-1.8462,9.9531,11.0959,8.9404
31,0.329104,3.5456,4.9292,-1.8382,9.9309,11.0706,8.9194
32,0.332306,3.5461,4.9265,-1.8293,9.9064,11.0425,8.8962
33,0.336101,3.5466,4.9233,-1.8189,9.8778,11.0099,8.8692
34,0.341083,3.5474,4.9193,-1.8056,9.8411,10.9681,8.8344
35,0.347394,3.5483,4.9138,-1.7884,9.7938,10.9143,8.7896
36,0.407848,3.5602,4.8546,-1.6119,9.3006,10.3438,8.3281
37,0.428386,3.5652,4.8310,-1.5471,9.1183,10.1318,8.1587
38,0.444308,3.5695,4.8119,-1.4950,8.9706,9.9594,8.0223
39,0.459739,3.5740,4.7932,-1.4434,8.8230,9.7863,7.8869
40,0.473938,3.5785,4.7758,-1.3946,8.6817,9.6197,7.7580
41,0.486504,3.5829,4.7604,-1.3505,8.5520,9.4659,7.6405
42,0.497603,3.5870,4.7472,-1.3112,8.4345,9.3258,7.5348
43,0.507446,3.5908,4.7357,-1.2759,8.3286,9.1992,7.4399
44,0.516497,3.5944,4.7252,-1.2431,8.2292,9.0804,7.3512
45,0.525327,3.5982,4.7151,-1.2105,8.1305,8.9621,7.2633
46,0.534620,3.6024,4.7048,-1.1760,8.0251,8.8357,7.1700
47,0.544729,3.6071,4.6940,-1.1380,7.9102,8.6980,7.0684
48,0.555734,3.6127,4.6831,-1.0962,7.7831,8.5451,6.9566
49,0.567112,3.6189,4.6729,-1.0522,7.6482,8.3821,6.8389
50,0.578421,3.6256,4.6638,-1.0077,7.5108,8.2151,6.7204
51,0.589386,3.6325,4.6560,-0.9643,7.3754,8.0494,6.6047
52,0.595164,3.6362,4.6520,-0.9413,7.3037,7.9616,6.5437
53,0.600827,3.6398,4.6483,-0.9188,7.2335,7.8758,6.4841
54,0.606363,3.6435,4.6448,-0.8967,7.1645,7.7914,6.4257
55,0.611775,3.6472,4.6417,-0.8750,7.0962,7.7079,6.3680
56,0.617093,3.6509,4.6387,-0.8536,7.0288,7.6254,6.3111
57,0.622335,3.6545,4.6359,-0.8324,6.9623,7.5443,6.2550
58,0.627516,3.6582,4.6331,-0.8114,6.8966,7.4645,6.1996
59,0.632640,3.6618,4.6303,-0.7907,6.8320,7.3862,6.1450
60,0.637718,3.6653,4.6274,-0.7702,6.7684,7.3098,6.0910
61,0.642751,3.6688,4.6243,-0.7499,6.7059,7.2351,6.0377
62,0.647758,3.6721,4.6211,-0.7298,6.6446,7.1622,5.9852
63,0.652715,3.6754,4.6177,-0.7099,6.5846,7.0911,5.9337
