2,0.334088,3.5462,4.9756,-1.8754,10.0177,11.1516,9.0086
3,0.353196,3.5495,4.9588,-1.8215,9.8676,10.9788,8.8673
4,0.376087,3.5538,4.9362,-1.7542,9.6794,10.7611,8.6909
5,0.402300,3.5594,4.9081,-1.6746,9.4568,10.5034,8.4829
6,0.416710,3.5628,4.8911,-1.6288,9.3286,10.3550,8.3634
7,0.425569,3.5648,4.8808,-1.6013,9.2515,10.2661,8.2917
8,0.436026,3.5672,4.8687,-1.5689,9.1609,10.1615,8.2073
9,0.449136,3.5706,4.8531,-1.5270,9.0424,10.0238,8.0977
10,0.462390,3.5742,4.8376,-1.4843,8.9209,9.8820,7.9858
11,0.476352,3.5783,4.8213,-1.4387,8.7898,9.7285,7.8659
12,0.490455,3.5829,4.8050,-1.3916,8.6516,9.5650,7.7404
13,0.502754,3.5871,4.7922,-1.3510,8.5305,9.4206,7.6314
14,0.511969,3.5904,4.7832,-1.3211,8.4405,9.3131,7.5508
15,0.519063,3.5931,4.7757,-1.2967,8.3663,9.2242,7.4846
16,0.526183,3.5959,4.7688,-1.2729,8.2941,9.1377,7.4203
17,0.533696,3.5988,4.7617,-1.2477,8.2174,9.0458,7.3523
18,0.543163,3.6028,4.7534,-1.2161,8.1206,8.9293,7.2666
19,0.556376,3.6085,4.7426,-1.1719,7.9864,8.7680,7.1482
20,0.573986,3.6166,4.7294,-1.1128,7.8059,8.5509,6.9899
21,0.596005,3.6273,4.7150,-1.0393,7.5809,8.2790,6.7945
22,0.621117,3.6406,4.7030,-0.9563,7.3229,7.9638,6.5744
23,0.655004,3.6595,4.6920,-0.8465,6.9788,7.5434,6.2843
24,0.942046,3.7776,4.5673,-0.0916,4.8944,5.1578,4.4630
25,1.083965,3.8118,4.4666,0.2070,4.1537,4.3607,3.7888
26,1.471461,3.9164,4.3858,0.8390,2.6371,2.7034,2.4937
27,1.519349,3.9298,4.3902,0.9022,2.4982,2.5481,2.3849
28,1.565442,3.9416,4.3922,0.9602,2.3804,2.4168,2.2929
29,1.601720,3.9502,4.3925,1.0041,2.2947,2.3227,2.2236
30,1.661170,3.9629,4.3900,1.0732,2.1635,2.1803,2.1134
31,1.708763,3.9718,4.3854,1.1259,2.0649,2.0746,2.0278
32,1.748386,3.9788,4.3805,1.1687,1.9854,1.9899,1.9578
33,1.796424,3.9870,4.3740,1.2195,1.8925,1.8914,1.8750
34,1.827141,3.9920,4.3699,1.2512,1.8354,1.8309,1.8237
35,1.849163,3.9954,4.3661,1.2740,1.7940,1.7872,1.7860
36,1.869070,3.9985,4.3622,1.2945,1.7563,1.7476,1.7515
37,1.891828,4.0018,4.3579,1.3175,1.7143,1.7035,1.7129
