5,0.110937,3.5108,5.2896,-2.8099,12.5335,13.9644,11.4278
6,0.126017,3.5121,5.2281,-2.6879,12.2232,13.6399,11.1214
7,0.147822,3.5143,5.1601,-2.5417,11.8473,13.2412,10.7518
8,0.188064,3.5218,5.0942,-2.3414,11.3077,12.6343,10.2321
9,0.232346,3.5301,5.0470,-2.1692,10.8342,12.0923,9.7807
10,0.274748,3.5370,5.0123,-2.0339,10.4600,11.6628,9.4256
11,0.299249,3.5408,4.9921,-1.9618,10.2609,11.4351,9.2366
12,0.309192,3.5422,4.9813,-1.9308,10.1765,11.3398,9.1563
13,0.315008,3.5431,4.9738,-1.9119,10.1254,11.2827,9.1074
14,0.318903,3.5436,4.9680,-1.8986,10.0896,11.2430,9.0731
15,0.321870,3.5440,4.9631,-1.8880,10.0613,11.2118,9.0459
16,0.324502,3.5444,4.9586,-1.8785,10.0361,11.1839,9.0216
17,0.327317,3.5448,4.9542,-1.8688,10.0101,11.1552,8.9966
18,0.330904,3.5453,4.9494,-1.8574,9.9792,11.1209,8.9671
19,0.336378,3.5460,4.9436,-1.8414,9.9358,11.0720,8.9256
20,0.346661,3.5475,4.9345,-1.8131,9.8582,10.9839,8.8522
21,0.428897,3.5640,4.8586,-1.5788,9.2007,10.2205,8.2384
22,0.441973,3.5673,4.8436,-1.5378,9.0849,10.0858,8.1311
23,0.458127,3.5716,4.8254,-1.4867,8.9393,9.9156,7.9970
24,0.474862,3.5765,4.8066,-1.4325,8.7834,9.7322,7.8544
25,0.489865,3.5814,4.7900,-1.3832,8.6390,9.5611,7.7233
26,0.502539,3.5857,4.7765,-1.3413,8.5140,9.4121,7.6107
27,0.512458,3.5893,4.7664,-1.3082,8.4143,9.2927,7.5215
28,0.520518,3.5924,4.7582,-1.2810,8.3318,9.1938,7.4479
29,0.528056,3.5954,4.7508,-1.2554,8.2538,9.1001,7.3786
30,0.536576,3.5989,4.7429,-1.2265,8.1656,8.9938,7.3004
31,0.547875,3.6036,4.7332,-1.1886,8.0493,8.8537,7.1977
32,0.563334,3.6106,4.7207,-1.1362,7.8894,8.6612,7.0571
33,0.582266,3.6198,4.7069,-1.0711,7.6899,8.4203,6.8829
34,0.603732,3.6311,4.6941,-0.9976,7.4627,8.1437,6.6873
35,0.626598,3.6442,4.6847,-0.9195,7.2178,7.8430,6.4802
36,0.653764,3.6601,4.6761,-0.8288,6.9324,7.4941,6.2400
37,0.682064,3.6763,4.6675,-0.7371,6.6494,7.1541,6.0000
38,0.831478,3.7458,4.6016,-0.3073,5.4442,5.7695,4.9501
39,0.845424,3.7509,4.5929,-0.2710,5.3496,5.6647,4.8654
40,0.859594,3.7559,4.5834,-0.2341,5.2545,5.5596,4.7804
41,0.871991,3.7602,4.5743,-0.2017,5.1717,5.4682,4.7061
42,0.883843,3.7641,4.5651,-0.1708,5.0932,5.3820,4.6355
43,0.895993,3.7681,4.5553,-0.1394,5.0142,5.2954,4.5643
44,0.908700,3.7719,4.5445,-0.1069,4.9328,5.2066,4.4907
45,0.921490,3.7757,4.5331,-0.0745,4.8518,5.1185,4.4170
46,0.934223,3.7793,4.5214,-0.0424,4.7715,5.0318,4.3437
47,0.946669,3.7827,4.5096,-0.0112,4.6932,4.9476,4.2720
48,0.958474,3.7859,4.4982,0.0182,4.6194,4.8685,4.2042
49,0.969543,3.7888,4.4874,0.0457,4.5506,4.7948,4.1410
50,0.979979,3.7915,4.4770,0.0715,4.4860,4.7259,4.0816
51,0.989985,3.7941,4.4672,0.0962,4.4247,4.6603,4.0253
52,0.996839,3.7959,4.4605,0.1130,4.3830,4.6156,3.9871
53,1.003767,3.7977,4.4536,0.1300,4.3411,4.5707,3.9487
54,1.010725,3.7995,4.4469,0.1469,4.2991,4.5257,3.9103
55,1.017646,3.8012,4.4401,0.1638,4.2575,4.4811,3.8722
56,1.024483,3.8030,4.4335,0.1804,4.2165,4.4373,3.8347
57,1.031195,3.8047,4.4268,0.1967,4.1764,4.3944,3.7981
58,1.037761,3.8064,4.4203,0.2125,4.1373,4.3526,3.7623
59,1.044165,3.8079,4.4139,0.2280,4.0993,4.3121,3.7274
60,1.050399,3.8094,4.4075,0.2429,4.0624,4.2728,3.6935
61,1.056496,3.8109,4.4011,0.2575,4.0264,4.2346,3.6604
62,1.062481,3.8122,4.3947,0.2718,3.9911,4.1971,3.6278
63,1.068360,3.8135,4.3883,0.2859,3.9565,4.1605,3.5959
64,1.074138,3.8148,4.3820,0.2996,3.9226,4.1246,3.5645
65,1.079822,3.8160,4.3757,0.3131,3.8893,4.0894,3.5338
66,1.085402,3.8172,4.3696,0.3263,3.8567,4.0550,3.5037
67,1.090879,3.8184,4.3636,0.3392,3.8249,4.0214,3.4742
68,1.096245,3.8196,4.3577,0.3518,3.7938,3.9885,3.4455
69,1.101470,3.8207,4.3521,0.3641,3.7637,3.9567,3.4177
70,1.106191,3.8217,4.3470,0.3751,3.7364,3.9278,3.3925
71,1.110361,3.8227,4.3424,0.3850,3.7119,3.9020,3.3699
72,1.114087,3.8235,4.3381,0.3941,3.6896,3.8784,3.3493
73,1.117501,3.8242,4.3340,0.4026,3.6686,3.8563,3.3299
74,1.120755,3.8250,4.3299,0.4107,3.6485,3.8350,3.3112
75,1.124018,3.8257,4.3260,0.4189,3.6284,3.8138,3.2926
76,1.127528,3.8265,4.3219,0.4274,3.6074,3.7917,3.2733
77,1.131640,3.8274,4.3176,0.4368,3.5841,3.7671,3.2519
78,1.136967,3.8285,4.3128,0.4482,3.5560,3.7373,3.2261
79,1.145060,3.8302,4.3062,0.4645,3.5158,3.6947,3.1894
80,1.219853,3.8438,4.2375,0.6154,3.1434,3.3024,2.8460
81,1.223916,3.8442,4.2319,0.6241,3.1216,3.2800,2.8252
82,1.226273,3.8444,4.2281,0.6293,3.1085,3.2667,2.8126
83,1.228869,3.8445,4.2242,0.6347,3.0949,3.2528,2.7993
84,1.231994,3.8447,4.2197,0.6410,3.0792,3.2369,2.7840
85,1.236094,3.8449,4.2144,0.6487,3.0600,3.2173,2.7654
86,1.241756,3.8452,4.2076,0.6587,3.0347,3.1916,2.7410
87,1.250110,3.8456,4.1974,0.6734,2.9980,3.1543,2.7053
88,1.268897,3.8461,4.1724,0.7068,2.9140,3.0694,2.6228
89,1.296405,3.8461,4.1312,0.7573,2.7867,2.9419,2.4963
90,1.312283,3.8457,4.1061,0.7860,2.7140,2.8697,2.4232
91,1.324283,3.8450,4.0853,0.8079,2.6584,2.8150,2.3665
92,1.335213,3.8441,4.0654,0.8278,2.6076,2.7653,2.3142
93,1.345975,3.8431,4.0453,0.8475,2.5575,2.7165,2.2624
94,1.357709,3.8420,4.0230,0.8691,2.5024,2.6629,2.2054
95,1.370224,3.8407,3.9981,0.8929,2.4418,2.6039,2.1425
96,1.381310,3.8394,3.9753,0.9138,2.3885,2.5525,2.0867
97,1.390456,3.8380,3.9562,0.9303,2.3463,2.5122,2.0418
98,1.397643,3.8366,3.9406,0.9427,2.3144,2.4823,2.0073
99,1.403153,3.8353,3.9277,0.9519,2.2906,2.4604,1.9808
100,1.407771,3.8340,3.9162,0.9596,2.2708,2.4425,1.9584
101,1.411803,3.8327,3.9057,0.9663,2.2534,2.4269,1.9385
102,1.415392,3.8315,3.8958,0.9724,2.2376,2.4128,1.9202
103,1.418658,3.8304,3.8865,0.9781,2.2226,2.3995,1.9030
104,1.421602,3.8294,3.8780,0.9837,2.2082,2.3864,1.8866
105,1.424210,3.8287,3.8704,0.9892,2.1940,2.3734,1.8710
106,1.426469,3.8282,3.8639,0.9947,2.1802,2.3601,1.8564
107,1.428305,3.8282,3.8589,0.9999,2.1670,2.3471,1.8431
108,1.429775,3.8284,3.8553,1.0049,2.1545,2.3342,1.8311
109,1.430944,3.8288,3.8527,1.0096,2.1428,2.3218,1.8203
110,1.431865,3.8295,3.8511,1.0140,2.1317,2.3098,1.8107
111,1.432585,3.8303,3.8503,1.0183,2.1213,2.2982,1.8019
112,1.432768,3.8306,3.8502,1.0196,2.1182,2.2947,1.7994
113,1.432953,3.8309,3.8502,1.0209,2.1149,2.2910,1.7968
114,1.433140,3.8312,3.8502,1.0223,2.1115,2.2870,1.7942
115,1.433328,3.8316,3.8502,1.0237,2.1079,2.2829,1.7913
116,1.433517,3.8320,3.8504,1.0253,2.1041,2.2785,1.7884
117,1.433709,3.8324,3.8506,1.0270,2.1001,2.2738,1.7853
118,1.433903,3.8329,3.8509,1.0287,2.0958,2.2687,1.7821
119,1.434097,3.8335,3.8513,1.0306,2.0912,2.2633,1.7787
120,1.434292,3.8341,3.8518,1.0327,2.0862,2.2575,1.7751
121,1.434486,3.8349,3.8525,1.0349,2.0809,2.2511,1.7713
122,1.434679,3.8357,3.8534,1.0373,2.0751,2.2441,1.7671
123,1.434870,3.8366,3.8544,1.0400,2.0687,2.2364,1.7627
124,1.435058,3.8376,3.8558,1.0428,2.0619,2.2281,1.7580
125,1.435241,3.8388,3.8573,1.0460,2.0544,2.2189,1.7530
126,1.435415,3.8401,3.8592,1.0495,2.0460,2.2085,1.7474
127,1.435581,3.8416,3.8615,1.0534,2.0368,2.1972,1.7415
128,1.435737,3.8433,3.8641,1.0576,2.0269,2.1849,1.7352
129,1.435882,3.8452,3.8671,1.0621,2.0163,2.1716,1.7286
130,1.436015,3.8472,3.8704,1.0669,2.0050,2.1575,1.7216
131,1.436130,3.8493,3.8737,1.0720,1.9928,2.1423,1.7140
132,1.436228,3.8515,3.8773,1.0774,1.9801,2.1265,1.7061
133,1.436317,3.8539,3.8809,1.0833,1.9664,2.1095,1.6975
134,1.436391,3.8562,3.8845,1.0891,1.9527,2.0925,1.6889
135,1.436455,3.8586,3.8881,1.0949,1.9392,2.0757,1.6805
136,1.436509,3.8611,3.8920,1.1009,1.9255,2.0586,1.6723
137,1.436556,3.8635,3.8958,1.1069,1.9116,2.0414,1.6639
138,1.436596,3.8658,3.8990,1.1130,1.8976,2.0242,1.6550
139,1.436628,3.8681,3.9018,1.1192,1.8832,2.0067,1.6456
140,1.436654,3.8703,3.9043,1.1254,1.8686,1.9892,1.6359
141,1.436688,3.8722,3.9066,1.1310,1.8557,1.9737,1.6273
142,1.436729,3.8736,3.9089,1.1343,1.8481,1.9642,1.6227
143,1.436746,3.8719,3.9090,1.1272,1.8650,1.9835,1.6358
144,1.436743,3.8700,3.9081,1.1208,1.8804,2.0013,1.6471
145,1.436740,3.8680,3.9062,1.1143,1.8955,2.0192,1.6575
146,1.436743,3.8652,3.9010,1.1085,1.9087,2.0362,1.6646
147,1.436752,3.8618,3.8908,1.1052,1.9150,2.0471,1.6635
148,1.436781,3.8570,3.8701,1.1068,1.9083,2.0469,1.6465
149,1.436803,3.8541,3.8524,1.1130,1.8913,2.0338,1.6234
150,1.436837,3.8513,3.8350,1.1187,1.8753,2.0218,1.6014
151,1.436900,3.8479,3.8164,1.1239,1.8607,2.0119,1.5797
152,1.436999,3.8442,3.7974,1.1282,1.8485,2.0050,1.5598
153,1.437136,3.8407,3.7803,1.1313,1.8393,2.0008,1.5432
154,1.437302,3.8377,3.7663,1.1333,1.8331,1.9989,1.5308
155,1.437486,3.8353,3.7555,1.1345,1.8291,1.9984,1.5218
156,1.437678,3.8333,3.7470,1.1354,1.8263,1.9984,1.5149
157,1.437874,3.8317,3.7398,1.1360,1.8242,1.9987,1.5094
158,1.438073,3.8303,3.7337,1.1366,1.8223,1.9989,1.5046
159,1.438274,3.8290,3.7281,1.1371,1.8207,1.9991,1.5002
160,1.438476,3.8278,3.7229,1.1376,1.8191,1.9994,1.4962
161,1.438680,3.8267,3.7181,1.1380,1.8177,1.9996,1.4925
162,1.439499,3.8229,3.7012,1.1398,1.8121,1.9997,1.4790
163,1.440318,3.8188,3.6843,1.1408,1.8087,2.0026,1.4673
164,1.441135,3.8145,3.6671,1.1409,1.8076,2.0081,1.4572
165,1.441946,3.8098,3.6498,1.1397,1.8097,2.0175,1.4497
166,1.442746,3.8047,3.6327,1.1368,1.8163,2.0323,1.4459
167,1.443516,3.7994,3.6167,1.1317,1.8286,2.0534,1.4471
168,1.444239,3.7939,3.6026,1.1242,1.8477,2.0816,1.4550
169,1.444897,3.7885,3.5911,1.1142,1.8740,2.1166,1.4705
170,1.445478,3.7834,3.5827,1.1022,1.9057,2.1567,1.4922
171,1.445970,3.7787,3.5769,1.0894,1.9395,2.1985,1.5167
172,1.446379,3.7745,3.5729,1.0766,1.9726,2.2392,1.5412
173,1.446780,3.7703,3.5706,1.0623,2.0093,2.2838,1.5692
174,1.447131,3.7666,3.5697,1.0485,2.0449,2.3264,1.5972
175,1.447476,3.7628,3.5687,1.0345,2.0816,2.3704,1.6260
176,1.447809,3.7592,3.5683,1.0206,2.1183,2.4140,1.6555
177,1.448145,3.7557,3.5677,1.0072,2.1544,2.4569,1.6844
178,1.448495,3.7521,3.5663,0.9943,2.1893,2.4988,1.7121
179,1.448929,3.7479,3.5628,0.9812,2.2257,2.5435,1.7400
180,1.449389,3.7438,3.5565,0.9713,2.2541,2.5803,1.7600
181,1.450041,3.7388,3.5427,0.9651,2.2747,2.6114,1.7702
182,1.450825,3.7338,3.5199,0.9684,2.2719,2.6190,1.7573
183,1.451608,3.7300,3.4925,0.9805,2.2465,2.6020,1.7241
184,1.452306,3.7271,3.4658,0.9961,2.2114,2.5729,1.6834
185,1.452885,3.7252,3.4429,1.0114,2.1763,2.5420,1.6442
186,1.453509,3.7234,3.4180,1.0292,2.1345,2.5042,1.5988
187,1.454112,3.7218,3.3938,1.0473,2.0916,2.4648,1.5528
188,1.454707,3.7204,3.3703,1.0655,2.0481,2.4243,1.5066
189,1.455299,3.7192,3.3472,1.0838,2.0045,2.3835,1.4604
190,1.455889,3.7181,3.3247,1.1020,1.9609,2.3424,1.4145
191,1.456482,3.7170,3.3026,1.1201,1.9175,2.3014,1.3689
192,1.457073,3.7160,3.2812,1.1377,1.8752,2.2613,1.3245
193,1.457674,3.7151,3.2601,1.1553,1.8328,2.2210,1.2803
194,1.458281,3.7142,3.2393,1.1727,1.7909,2.1811,1.2366
195,1.458894,3.7134,3.2189,1.1898,1.7497,2.1418,1.1937
196,1.459442,3.7126,3.2010,1.2050,1.7132,2.1069,1.1557
197,1.460065,3.7118,3.1814,1.2217,1.6731,2.0685,1.1139
198,1.460693,3.7111,3.1621,1.2381,1.6334,2.0306,1.0727
199,1.461322,3.7103,3.1431,1.2544,1.5942,1.9930,1.0320
200,1.461950,3.7096,3.1242,1.2705,1.5552,1.9557,0.9915
201,1.462577,3.7089,3.1054,1.2866,1.5165,1.9187,0.9513
202,1.463202,3.7082,3.0866,1.3027,1.4779,1.8818,0.9112
203,1.463822,3.7074,3.0678,1.3187,1.4393,1.8449,0.8710
204,1.464435,3.7067,3.0488,1.3349,1.4004,1.8077,0.8306
205,1.465040,3.7060,3.0298,1.3512,1.3611,1.7702,0.7898
206,1.465640,3.7052,3.0106,1.3676,1.3217,1.7325,0.7488
207,1.466232,3.7044,2.9911,1.3842,1.2820,1.6947,0.7075
208,1.466816,3.7037,2.9714,1.4009,1.2419,1.6565,0.6657
209,1.467391,3.7029,2.9515,1.4178,1.2015,1.6180,0.6236
210,1.467958,3.7020,2.9313,1.4348,1.1607,1.5792,0.5810
211,1.468516,3.7012,2.9110,1.4520,1.1195,1.5401,0.5381
212,1.469061,3.7004,2.8903,1.4695,1.0778,1.5004,0.4945
213,1.469594,3.6995,2.8691,1.4874,1.0351,1.4600,0.4500
214,1.470113,3.6986,2.8474,1.5057,0.9913,1.4184,0.4042
215,1.470619,3.6977,2.8257,1.5239,0.9476,1.3772,0.3585
216,1.471110,3.6968,2.8038,1.5423,0.9038,1.3359,0.3126
217,1.471230,3.6965,2.7984,1.5468,0.8930,1.3257,0.3013
218,1.471348,3.6963,2.7929,1.5514,0.8821,1.3155,0.2899
219,1.471467,3.6961,2.7874,1.5559,0.8712,1.3052,0.2784
220,1.471584,3.6958,2.7819,1.5606,0.8602,1.2948,0.2669
221,1.471701,3.6956,2.7764,1.5652,0.8492,1.2845,0.2553
222,1.471818,3.6954,2.7708,1.5698,0.8381,1.2740,0.2437
223,1.471934,3.6951,2.7652,1.5745,0.8270,1.2636,0.2320
224,1.472049,3.6949,2.7596,1.5792,0.8158,1.2530,0.2203
225,1.472164,3.6946,2.7539,1.5839,0.8046,1.2425,0.2085
226,1.472279,3.6944,2.7482,1.5886,0.7933,1.2319,0.1966
227,1.473352,3.6919,2.6919,1.6353,0.6823,1.1279,0.0799
228,1.474360,3.6892,2.6327,1.6840,0.5670,1.0202,-0.0416
229,1.475263,3.6866,2.5758,1.7306,0.4570,0.9177,-0.1579
230,1.476096,3.6841,2.5216,1.7752,0.3518,0.8198,-0.2688
231,1.476855,3.6820,2.4773,1.8113,0.2671,0.7413,-0.3584
232,1.477595,3.6816,2.4679,1.8196,0.2473,0.7225,-0.3791
233,1.478373,3.6850,2.5338,1.7675,0.3686,0.8338,-0.2498
234,1.479347,3.6833,2.4934,1.8014,0.2883,0.7586,-0.3341
235,1.480241,3.6796,2.4171,1.8629,0.1445,0.6258,-0.4867
236,1.481028,3.6762,2.3482,1.9183,0.0160,0.5074,-0.6231
237,1.481719,3.6728,2.2821,1.9712,-0.1059,0.3954,-0.7530
238,1.482344,3.6695,2.2171,2.0231,-0.2250,0.2864,-0.8799
239,1.482897,3.6662,2.1541,2.0730,-0.3390,0.1825,-1.0015
240,1.483396,3.6629,2.0925,2.1218,-0.4496,0.0821,-1.1198
241,1.483838,3.6597,2.0326,2.1691,-0.5562,-0.0145,-1.2341
242,1.484238,3.6565,1.9739,2.2151,-0.6593,-0.1072,-1.3448
243,1.484601,3.6533,1.9157,2.2603,-0.7597,-0.1969,-1.4531
244,1.484927,3.6501,1.8591,2.3042,-0.8563,-0.2826,-1.5576
245,1.485225,3.6469,1.8032,2.3473,-0.9503,-0.3653,-1.6596
246,1.485490,3.6437,1.7495,2.3886,-1.0397,-0.4435,-1.7570
247,1.485734,3.6406,1.6965,2.4293,-1.1273,-0.5197,-1.8525
248,1.485959,3.6375,1.6441,2.4694,-1.2129,-0.5937,-1.9461
249,1.486162,3.6345,1.5928,2.5086,-1.2959,-0.6650,-2.0371
250,1.486349,3.6315,1.5420,2.5473,-1.3771,-0.7343,-2.1264
251,1.486521,3.6285,1.4921,2.5852,-1.4559,-0.8010,-2.2133
252,1.486678,3.6254,1.4432,2.6221,-1.5317,-0.8643,-2.2973
253,1.486822,3.6225,1.3955,2.6580,-1.6048,-0.9249,-2.3785
254,1.486956,3.6195,1.3484,2.6934,-1.6761,-0.9837,-2.4580
255,1.487080,3.6167,1.3025,2.7279,-1.7448,-1.0398,-2.5348
256,1.487194,3.6139,1.2575,2.7617,-1.8115,-1.0936,-2.6097
257,1.487299,3.6111,1.2138,2.7944,-1.8753,-1.1443,-2.6817
258,1.487398,3.6084,1.1707,2.8267,-1.9375,-1.1930,-2.7522
259,1.487489,3.6058,1.1287,2.8581,-1.9972,-1.2389,-2.8202
260,1.487574,3.6032,1.0877,2.8889,-2.0549,-1.2824,-2.8862
261,1.487653,3.6007,1.0477,2.9188,-2.1106,-1.3245,-2.9501
262,1.487727,3.5982,1.0083,2.9482,-2.1648,-1.3652,-3.0126
263,1.487796,3.5957,0.9699,2.9769,-2.2164,-1.4026,-3.0726
264,1.487861,3.5933,0.9319,3.0051,-2.2661,-1.4372,-3.1310
265,1.487922,3.5909,0.8948,3.0326,-2.3135,-1.4687,-3.1872
266,1.487979,3.5885,0.8586,3.0595,-2.3588,-1.4974,-3.2415
267,1.488033,3.5862,0.8229,3.0858,-2.4021,-1.5229,-3.2940
268,1.488084,3.5839,0.7880,3.1116,-2.4433,-1.5455,-3.3446
269,1.488132,3.5817,0.7539,3.1367,-2.4825,-1.5652,-3.3934
270,1.488177,3.5794,0.7205,3.1613,-2.5195,-1.5817,-3.4403
