2,0.253685,3.5336,5.0318,-2.1019,10.6475,11.8775,9.6035
3,0.315358,3.5431,4.9895,-1.9268,10.1613,11.3178,9.1437
4,0.328072,3.5451,4.9787,-1.8911,10.0628,11.2052,9.0504
5,0.337012,3.5465,4.9698,-1.8650,9.9909,11.1235,8.9823
6,0.348029,3.5482,4.9581,-1.8323,9.9008,11.0210,8.8970
7,0.370267,3.5522,4.9352,-1.7667,9.7190,10.8122,8.7258
8,0.402144,3.5587,4.9023,-1.6719,9.4537,10.5049,8.4778
9,0.417338,3.5621,4.8853,-1.6252,9.3230,10.3538,8.3559
10,0.429220,3.5649,4.8713,-1.5879,9.2187,10.2332,8.2588
11,0.440592,3.5676,4.8581,-1.5522,9.1181,10.1164,8.1655
12,0.454016,3.5712,4.8429,-1.5097,8.9975,9.9757,8.0542
13,0.468860,3.5754,4.8258,-1.4617,8.8599,9.8145,7.9280
14,0.483382,3.5799,4.8094,-1.4140,8.7215,9.6514,7.8020
15,0.496366,3.5843,4.7957,-1.3714,8.5948,9.5004,7.6876
16,0.506973,3.5881,4.7849,-1.3362,8.4892,9.3741,7.5929
17,0.515384,3.5912,4.7765,-1.3082,8.4043,9.2724,7.5171
18,0.522603,3.5940,4.7694,-1.2840,8.3309,9.1844,7.4517
19,0.529749,3.5968,4.7625,-1.2600,8.2579,9.0968,7.3868
20,0.538136,3.6002,4.7549,-1.2320,8.1722,8.9937,7.3108
21,0.549424,3.6049,4.7452,-1.1945,8.0581,8.8567,7.2099
22,0.565011,3.6117,4.7327,-1.1426,7.9003,8.6673,7.0708
23,0.584932,3.6211,4.7185,-1.0755,7.6954,8.4204,6.8919
24,0.608419,3.6331,4.7052,-0.9972,7.4533,8.1258,6.6836
25,0.635712,3.6484,4.6951,-0.9068,7.1700,7.7783,6.4442
26,0.672463,3.6689,4.6842,-0.7897,6.8046,7.3348,6.1356
27,0.936523,3.7763,4.5668,-0.0987,4.9121,5.1778,4.4783
28,0.978340,3.7874,4.5372,-0.0056,4.6789,4.9255,4.2665
29,1.085524,3.8126,4.4590,0.2184,4.1255,4.3312,3.7622
30,1.123322,3.8209,4.4333,0.2923,3.9441,4.1370,3.5974
31,1.455955,3.9122,4.3680,0.8355,2.6411,2.7123,2.4889
32,1.486721,3.9208,4.3689,0.8777,2.5443,2.6050,2.4113
33,1.524261,3.9304,4.3684,0.9275,2.4352,2.4842,2.3241
34,1.560019,3.9388,4.3665,0.9731,2.3400,2.3792,2.2476
35,1.582852,3.9438,4.3643,1.0018,2.2813,2.3152,2.1993
36,1.611118,3.9497,4.3609,1.0364,2.2115,2.2396,2.1406
37,1.649685,3.9571,4.3546,1.0824,2.1198,2.1412,2.0615
38,1.679734,3.9624,4.3489,1.1174,2.0504,2.0673,2.0007
39,1.706136,3.9669,4.3433,1.1478,1.9906,2.0038,1.9476
40,1.729017,3.9706,4.3377,1.1739,1.9392,1.9495,1.9015
41,1.753275,3.9744,4.3316,1.2013,1.8855,1.8929,1.8532
42,1.784014,3.9792,4.3236,1.2358,1.8182,1.8221,1.7922
43,1.810433,3.9831,4.3165,1.2650,1.7616,1.7628,1.7406
44,1.830279,3.9859,4.3109,1.2867,1.7193,1.7185,1.7018
45,1.846559,3.9882,4.3057,1.3048,1.6838,1.6815,1.6690
46,1.862886,3.9903,4.3001,1.3227,1.6483,1.6446,1.6360
47,1.879550,3.9925,4.2943,1.3409,1.6123,1.6071,1.6023
48,1.897787,3.9947,4.2880,1.3606,1.5733,1.5666,1.5659
49,1.917837,3.9972,4.2808,1.3821,1.5307,1.5224,1.5259
50,1.938846,3.9997,4.2731,1.4045,1.4860,1.4762,1.4838
51,1.959956,4.0021,4.2649,1.4270,1.4409,1.4296,1.4412
52,1.974477,4.0036,4.2590,1.4423,1.4098,1.3975,1.4117
53,1.988779,4.0051,4.2530,1.4574,1.3791,1.3659,1.3825
54,2.002801,4.0065,4.2470,1.4721,1.3490,1.3349,1.3537
55,2.016699,4.0079,4.2408,1.4867,1.3189,1.3040,1.3250
56,2.030553,4.0092,4.2344,1.5012,1.2888,1.2731,1.2961
57,2.044281,4.0104,4.2279,1.5156,1.2588,1.2424,1.2673
58,2.057772,4.0116,4.2213,1.5297,1.2291,1.2120,1.2388
59,2.071016,4.0126,4.2145,1.5435,1.1997,1.1820,1.2104
60,2.084134,4.0136,4.2076,1.5571,1.1705,1.1522,1.1821
61,2.096945,4.0145,4.2005,1.5703,1.1417,1.1228,1.1541
62,2.109466,4.0153,4.1934,1.5832,1.1133,1.0940,1.1265
63,2.121733,4.0160,4.1861,1.5958,1.0852,1.0655,1.0991
64,2.133789,4.0166,4.1788,1.6082,1.0574,1.0372,1.0719
65,2.145665,4.0172,4.1712,1.6204,1.0296,1.0091,1.0447
66,2.157479,4.0176,4.1634,1.6325,1.0018,0.9810,1.0173
67,2.169187,4.0180,4.1554,1.6444,0.9738,0.9528,0.9899
68,2.180847,4.0184,4.1473,1.6562,0.9458,0.9246,0.9623
69,2.192458,4.0186,4.1388,1.6680,0.9176,0.8962,0.9344
70,2.204044,4.0188,4.1300,1.6797,0.8890,0.8674,0.9060
71,2.215598,4.0189,4.1209,1.6914,0.8602,0.8385,0.8774
72,2.227071,4.0189,4.1116,1.7029,0.8312,0.8095,0.8486
73,2.238534,4.0188,4.1019,1.7144,0.8019,0.7802,0.8194
74,2.249948,4.0186,4.0919,1.7259,0.7723,0.7506,0.7897
75,2.261392,4.0183,4.0815,1.7373,0.7422,0.7206,0.7596
76,2.272895,4.0179,4.0708,1.7488,0.7115,0.6901,0.7288
77,2.284487,4.0175,4.0596,1.7603,0.6804,0.6591,0.6975
78,2.295948,4.0169,4.0482,1.7718,0.6490,0.6279,0.6659
79,2.307401,4.0163,4.0363,1.7832,0.6171,0.5963,0.6337
80,2.318958,4.0155,4.0240,1.7947,0.5846,0.5642,0.6009
81,2.330294,4.0147,4.0115,1.8060,0.5521,0.5320,0.5679
82,2.337189,4.0141,4.0035,1.8128,0.5320,0.5121,0.5475
83,2.344081,4.0134,3.9954,1.8197,0.5116,0.4921,0.5268
84,2.351015,4.0128,3.9871,1.8265,0.4912,0.4719,0.5060
85,2.357967,4.0120,3.9786,1.8334,0.4705,0.4515,0.4849
86,2.364816,4.0113,3.9699,1.8402,0.4495,0.4309,0.4636
87,2.371677,4.0104,3.9610,1.8470,0.4284,0.4101,0.4419
88,2.378527,4.0095,3.9518,1.8538,0.4070,0.3891,0.4200
89,2.385370,4.0086,3.9425,1.8606,0.3855,0.3680,0.3980
90,2.392227,4.0075,3.9330,1.8673,0.3637,0.3467,0.3757
91,2.399007,4.0065,3.9232,1.8740,0.3418,0.3252,0.3531
92,2.405748,4.0053,3.9132,1.8807,0.3196,0.3036,0.3302
93,2.412479,4.0042,3.9030,1.8874,0.2972,0.2817,0.3071
94,2.419209,4.0029,3.8926,1.8941,0.2745,0.2596,0.2837
95,2.425927,4.0016,3.8819,1.9008,0.2517,0.2373,0.2600
96,2.432608,4.0003,3.8710,1.9074,0.2286,0.2149,0.2361
97,2.439235,3.9989,3.8600,1.9140,0.2054,0.1924,0.2120
98,2.445808,3.9974,3.8487,1.9206,0.1821,0.1698,0.1877
99,2.452329,3.9959,3.8373,1.9272,0.1588,0.1471,0.1633
100,2.458790,3.9944,3.8258,1.9338,0.1353,0.1244,0.1388
101,2.465185,3.9928,3.8142,1.9403,0.1119,0.1017,0.1143
102,2.471513,3.9913,3.8027,1.9468,0.0885,0.0791,0.0898
103,2.477771,3.9898,3.7913,1.9534,0.0653,0.0566,0.0656
104,2.483936,3.9884,3.7801,1.9601,0.0423,0.0343,0.0416
105,2.489942,3.9872,3.7695,1.9669,0.0199,0.0125,0.0184
106,2.495746,3.9864,3.7601,1.9739,-0.0013,-0.0084,-0.0034
107,2.501129,3.9860,3.7526,1.9809,-0.0205,-0.0274,-0.0226
108,2.505823,3.9863,3.7477,1.9878,-0.0364,-0.0436,-0.0381
109,2.509582,3.9873,3.7460,1.9942,-0.0479,-0.0558,-0.0486
110,2.512511,3.9888,3.7467,2.0001,-0.0557,-0.0645,-0.0550
111,2.514768,3.9907,3.7492,2.0054,-0.0607,-0.0705,-0.0582
112,2.515419,3.9914,3.7505,2.0072,-0.0618,-0.0721,-0.0587
113,2.516070,3.9923,3.7521,2.0091,-0.0627,-0.0735,-0.0588
114,2.516720,3.9932,3.7539,2.0112,-0.0635,-0.0748,-0.0588
115,2.517370,3.9943,3.7562,2.0134,-0.0641,-0.0760,-0.0584
116,2.518018,3.9956,3.7588,2.0158,-0.0643,-0.0769,-0.0576
117,2.518665,3.9970,3.7621,2.0185,-0.0642,-0.0776,-0.0563
118,2.519311,3.9987,3.7661,2.0215,-0.0637,-0.0780,-0.0544
119,2.519954,4.0007,3.7708,2.0249,-0.0627,-0.0781,-0.0518
120,2.520593,4.0031,3.7766,2.0288,-0.0611,-0.0778,-0.0484
121,2.521223,4.0061,3.7837,2.0337,-0.0590,-0.0772,-0.0440
122,2.521841,4.0098,3.7928,2.0396,-0.0557,-0.0759,-0.0381
123,2.522436,4.0145,3.8042,2.0471,-0.0515,-0.0740,-0.0305
124,2.522978,4.0205,3.8179,2.0573,-0.0471,-0.0726,-0.0221
125,2.523441,4.0276,3.8336,2.0702,-0.0432,-0.0722,-0.0134
126,2.523797,4.0353,3.8489,2.0859,-0.0426,-0.0753,-0.0079
127,2.524141,4.0427,3.8642,2.0998,-0.0394,-0.0755,-0.0001
128,2.524312,4.0403,3.8685,2.0862,-0.0176,-0.0525,0.0200
129,2.524404,4.0344,3.8647,2.0665,0.0010,-0.0311,0.0347
130,2.524579,4.0230,3.8280,2.0575,-0.0351,-0.0618,-0.0085
131,2.524767,4.0146,3.7796,2.0722,-0.1140,-0.1369,-0.0924
132,2.525046,4.0055,3.7272,2.0885,-0.1989,-0.2176,-0.1827
133,2.525482,3.9946,3.6731,2.0991,-0.2767,-0.2901,-0.2681
134,2.526015,3.9841,3.6257,2.1043,-0.3375,-0.3453,-0.3373
135,2.526588,3.9745,3.5853,2.1064,-0.3842,-0.3866,-0.3925
136,2.527174,3.9654,3.5489,2.1068,-0.4221,-0.4190,-0.4394
137,2.527762,3.9566,3.5141,2.1062,-0.4545,-0.4458,-0.4812
138,2.528346,3.9475,3.4796,2.1047,-0.4828,-0.4677,-0.5208
139,2.528919,3.9381,3.4442,2.1023,-0.5071,-0.4846,-0.5586
140,2.529478,3.9281,3.4075,2.0991,-0.5265,-0.4951,-0.5942
141,2.530017,3.9174,3.3690,2.0949,-0.5373,-0.4900,-0.6342
142,2.530530,3.9059,3.3285,2.0896,-0.5405,-0.4746,-0.6720
143,2.531011,3.8937,3.2862,2.0831,-0.5374,-0.4545,-0.6988
144,2.531456,3.8808,3.2424,2.0755,-0.5285,-0.4278,-0.7210
145,2.531862,3.8674,3.1975,2.0667,-0.5139,-0.3944,-0.7378
146,2.532230,3.8535,3.1521,2.0569,-0.4944,-0.3557,-0.7492
147,2.532559,3.8395,3.1067,2.0461,-0.4708,-0.3131,-0.7544
148,2.532854,3.8253,3.0616,2.0344,-0.4432,-0.2636,-0.7588
149,2.533121,3.8113,3.0184,2.0218,-0.4115,-0.2096,-0.7582
150,2.533372,3.7984,2.9810,2.0078,-0.3747,-0.1513,-0.7495
151,2.533611,3.7878,2.9542,1.9920,-0.3320,-0.0903,-0.7300
152,2.533834,3.7793,2.9376,1.9746,-0.2850,-0.0280,-0.7014
153,2.534037,3.7724,2.9284,1.9563,-0.2354,0.0348,-0.6671
154,2.534219,3.7665,2.9238,1.9374,-0.1843,0.0973,-0.6293
155,2.534387,3.7615,2.9230,1.9181,-0.1324,0.1592,-0.5884
156,2.534544,3.7570,2.9244,1.8986,-0.0799,0.2205,-0.5455
157,2.534695,3.7527,2.9271,1.8790,-0.0271,0.2817,-0.5016
158,2.534849,3.7485,2.9300,1.8591,0.0269,0.3442,-0.4564
159,2.535013,3.7439,2.9299,1.8411,0.0766,0.4030,-0.4160
160,2.535269,3.7376,2.9209,1.8250,0.1246,0.4637,-0.3809
161,2.535641,3.7287,2.8851,1.8252,0.1357,0.4941,-0.3884
162,2.535811,3.7250,2.8546,1.8409,0.1017,0.4684,-0.4303
163,2.535971,3.7219,2.8261,1.8570,0.0662,0.4401,-0.4725
164,2.536120,3.7194,2.7996,1.8734,0.0291,0.4090,-0.5150
165,2.536272,3.7172,2.7742,1.8900,-0.0087,0.3763,-0.5576
166,2.536433,3.7152,2.7501,1.9064,-0.0462,0.3432,-0.5992
167,2.536604,3.7135,2.7271,1.9225,-0.0831,0.3103,-0.6397
168,2.536783,3.7119,2.7049,1.9383,-0.1194,0.2776,-0.6794
169,2.536968,3.7104,2.6832,1.9539,-0.1555,0.2450,-0.7186
170,2.537154,3.7090,2.6624,1.9692,-0.1909,0.2129,-0.7569
171,2.537344,3.7076,2.6414,1.9848,-0.2270,0.1799,-0.7958
172,2.537535,3.7063,2.6205,2.0005,-0.2633,0.1467,-0.8349
173,2.537728,3.7050,2.5997,2.0161,-0.2997,0.1134,-0.8740
174,2.537922,3.7037,2.5789,2.0319,-0.3363,0.0798,-0.9133
175,2.538116,3.7025,2.5581,2.0477,-0.3731,0.0461,-0.9527
176,2.538310,3.7013,2.5373,2.0636,-0.4100,0.0122,-0.9923
177,2.538505,3.7000,2.5165,2.0796,-0.4471,-0.0219,-1.0321
178,2.538701,3.6988,2.4956,2.0956,-0.4844,-0.0561,-1.0720
179,2.538897,3.6976,2.4748,2.1117,-0.5219,-0.0905,-1.1122
180,2.539094,3.6964,2.4539,2.1278,-0.5596,-0.1250,-1.1526
181,2.539291,3.6952,2.4331,2.1440,-0.5973,-0.1595,-1.1930
182,2.539490,3.6941,2.4122,2.1602,-0.6352,-0.1941,-1.2335
183,2.539690,3.6929,2.3913,2.1764,-0.6731,-0.2287,-1.2741
184,2.539891,3.6917,2.3704,2.1927,-0.7110,-0.2634,-1.3148
185,2.540093,3.6906,2.3494,2.2090,-0.7491,-0.2981,-1.3556
186,2.540295,3.6894,2.3284,2.2254,-0.7872,-0.3328,-1.3965
187,2.540498,3.6882,2.3072,2.2418,-0.8254,-0.3675,-1.4375
188,2.540701,3.6870,2.2859,2.2583,-0.8637,-0.4023,-1.4787
189,2.540905,3.6858,2.2647,2.2748,-0.9021,-0.4372,-1.5199
190,2.541110,3.6846,2.2435,2.2914,-0.9406,-0.4721,-1.5612
191,2.541316,3.6835,2.2223,2.3080,-0.9791,-0.5071,-1.6025
192,2.541523,3.6823,2.2010,2.3246,-1.0176,-0.5421,-1.6438
193,2.541730,3.6811,2.1797,2.3412,-1.0561,-0.5770,-1.6852
194,2.541945,3.6799,2.1578,2.3584,-1.0956,-0.6130,-1.7276
195,2.542196,3.6793,2.1445,2.3690,-1.1204,-0.6358,-1.7539
196,2.542383,3.6793,2.1427,2.3710,-1.1255,-0.6410,-1.7589
197,2.542577,3.6793,2.1405,2.3734,-1.1317,-0.6472,-1.7650
198,2.542792,3.6793,2.1370,2.3769,-1.1403,-0.6558,-1.7737
199,2.543026,3.6792,2.1317,2.3819,-1.1526,-0.6678,-1.7862
200,2.543273,3.6790,2.1240,2.3888,-1.1692,-0.6838,-1.8034
201,2.543534,3.6787,2.1149,2.3965,-1.1873,-0.7008,-1.8223
202,2.543805,3.6783,2.1072,2.4029,-1.2023,-0.7148,-1.8382
203,2.544081,3.6779,2.0999,2.4086,-1.2155,-0.7267,-1.8524
204,2.544362,3.6775,2.0926,2.4144,-1.2288,-0.7388,-1.8666
205,2.544644,3.6772,2.0859,2.4197,-1.2410,-0.7500,-1.8796
206,2.544929,3.6769,2.0796,2.4249,-1.2531,-0.7612,-1.8924
207,2.545213,3.6766,2.0703,2.4330,-1.2726,-0.7798,-1.9126
208,2.545499,3.6763,2.0619,2.4403,-1.2900,-0.7962,-1.9307
209,2.545787,3.6760,2.0562,2.4450,-1.3009,-0.8063,-1.9422
