10,0.099084,3.5096,5.3410,-2.9154,12.8028,14.2482,11.6934
11,0.113857,3.5111,5.2752,-2.7831,12.4655,13.8934,11.3606
12,0.131285,3.5126,5.2077,-2.6476,12.1200,13.5311,11.0197
13,0.155145,3.5155,5.1411,-2.4969,11.7293,13.1117,10.6370
14,0.184821,3.5213,5.0919,-2.3484,11.3278,12.6581,10.2511
15,0.207463,3.5258,5.0612,-2.2497,11.0580,12.3506,9.9931
16,0.224449,3.5289,5.0397,-2.1814,10.8711,12.1381,9.8145
17,0.239476,3.5316,5.0220,-2.1249,10.7161,11.9617,9.6667
18,0.254268,3.5341,5.0060,-2.0728,10.5730,11.7985,9.5305
19,0.271393,3.5369,4.9898,-2.0174,10.4208,11.6249,9.3857
20,0.286737,3.5392,4.9758,-1.9702,10.2910,11.4773,9.2623
21,0.298477,3.5410,4.9647,-1.9346,10.1935,11.3666,9.1696
22,0.306435,3.5421,4.9566,-1.9105,10.1278,11.2924,9.1070
23,0.312335,3.5429,4.9507,-1.8930,10.0800,11.2386,9.0615
24,0.316885,3.5436,4.9460,-1.8796,10.0435,11.1976,9.0267
25,0.320542,3.5441,4.9424,-1.8689,10.0145,11.1648,8.9990
26,0.323642,3.5445,4.9392,-1.8597,9.9895,11.1366,8.9752
27,0.326766,3.5450,4.9363,-1.8508,9.9650,11.1089,8.9520
28,0.330336,3.5455,4.9332,-1.8410,9.9380,11.0782,8.9264
29,0.334825,3.5461,4.9298,-1.8291,9.9052,11.0408,8.8953
30,0.341113,3.5471,4.9253,-1.8129,9.8606,10.9898,8.8531
31,0.402760,3.5585,4.8689,-1.6384,9.3733,10.4265,8.3965
32,0.427719,3.5643,4.8417,-1.5619,9.1583,10.1767,8.1966
33,0.444465,3.5687,4.8223,-1.5084,9.0069,10.0000,8.0566
34,0.461810,3.5736,4.8022,-1.4519,8.8450,9.8100,7.9080
35,0.477331,3.5785,4.7839,-1.3996,8.6937,9.6316,7.7700
36,0.490953,3.5832,4.7681,-1.3530,8.5563,9.4684,7.6457
37,0.502699,3.5874,4.7549,-1.3126,8.4354,9.3242,7.5371
38,0.512494,3.5911,4.7442,-1.2786,8.3329,9.2014,7.4453
39,0.521203,3.5946,4.7348,-1.2479,8.2398,9.0898,7.3623
40,0.529986,3.5983,4.7255,-1.2167,8.1446,8.9756,7.2778
41,0.539863,3.6026,4.7156,-1.1814,8.0368,8.8461,7.1825
42,0.551872,3.6082,4.7042,-1.1384,7.9061,8.6890,7.0671
43,0.565743,3.6151,4.6922,-1.0879,7.7518,8.5030,6.9318
44,0.580451,3.6231,4.6809,-1.0334,7.5845,8.3004,6.7866
45,0.595229,3.6316,4.6710,-0.9785,7.4139,8.0922,6.6405
46,0.609429,3.6402,4.6628,-0.9258,7.2493,7.8905,6.5006
47,0.622949,3.6489,4.6567,-0.8752,7.0897,7.6947,6.3662
48,0.636072,3.6576,4.6514,-0.8262,6.9353,7.5060,6.2364
49,0.648973,3.6659,4.6457,-0.7785,6.7872,7.3269,6.1110
50,0.661434,3.6737,4.6396,-0.7331,6.6481,7.1610,5.9923
51,0.673326,3.6809,4.6334,-0.6901,6.5183,7.0072,5.8812
52,0.679214,3.6845,4.6302,-0.6690,6.4554,6.9326,5.8276
53,0.685063,3.6880,4.6269,-0.6480,6.3937,6.8597,5.7748
54,0.690886,3.6914,4.6234,-0.6272,6.3330,6.7883,5.7229
55,0.696678,3.6947,4.6198,-0.6066,6.2734,6.7185,5.6716
56,0.702434,3.6980,4.6160,-0.5862,6.2147,6.6502,5.6209
57,0.708174,3.7012,4.6122,-0.5658,6.1566,6.5833,5.5702
58,0.713894,3.7044,4.6081,-0.5456,6.0992,6.5179,5.5198
59,0.719571,3.7075,4.6039,-0.5256,6.0427,6.4538,5.4700
60,0.725182,3.7105,4.5997,-0.5059,5.9873,6.3912,5.4210
61,0.730720,3.7135,4.5953,-0.4864,5.9331,6.3301,5.3730
62,0.736171,3.7163,4.5908,-0.4673,5.8802,6.2705,5.3260
63,0.741519,3.7191,4.5862,-0.4485,5.8287,6.2123,5.2805
64,0.746774,3.7217,4.5816,-0.4300,5.7785,6.1557,5.2361
65,0.751899,3.7243,4.5768,-0.4120,5.7298,6.1009,5.1930
66,0.756895,3.7268,4.5720,-0.3945,5.6825,6.0478,5.1509
67,0.761769,3.7292,4.5671,-0.3773,5.6364,5.9962,5.1099
68,0.766537,3.7315,4.5622,-0.3604,5.5915,5.9460,5.0698
69,0.771211,3.7337,4.5572,-0.3439,5.5476,5.8972,5.0304
70,0.775807,3.7359,4.5521,-0.3276,5.5045,5.8497,4.9916
71,0.780337,3.7380,4.5470,-0.3116,5.4623,5.8031,4.9535
72,0.784817,3.7400,4.5418,-0.2957,5.4208,5.7574,4.9159
73,0.789254,3.7419,4.5364,-0.2801,5.3799,5.7125,4.8788
74,0.793660,3.7439,4.5310,-0.2646,5.3395,5.6683,4.8421
75,0.798053,3.7457,4.5254,-0.2492,5.2995,5.6246,4.8056
76,0.802435,3.7475,4.5198,-0.2339,5.2599,5.5813,4.7695
77,0.806821,3.7493,4.5141,-0.2186,5.2205,5.5384,4.7337
78,0.811200,3.7511,4.5082,-0.2035,5.1815,5.4958,4.6981
79,0.815560,3.7527,4.5022,-0.1884,5.1428,5.4538,4.6628
80,0.819869,3.7544,4.4962,-0.1735,5.1046,5.4123,4.6279
81,0.824137,3.7560,4.4900,-0.1588,5.0669,5.3714,4.5933
82,0.828768,3.7577,4.4831,-0.1427,5.0259,5.3270,4.5557
83,0.833290,3.7593,4.4761,-0.1269,4.9857,5.2837,4.5188
84,0.837688,3.7608,4.4690,-0.1114,4.9464,5.2413,4.4826
