2,0.148090,3.5143,5.1596,-2.5404,11.8443,13.2381,10.7487
3,0.192836,3.5227,5.0893,-2.3219,11.2544,12.5731,10.1812
4,0.250701,3.5331,5.0340,-2.1110,10.6729,11.9066,9.6276
5,0.308496,3.5421,4.9934,-1.9446,10.2111,11.3755,9.1905
6,0.320613,3.5439,4.9825,-1.9096,10.1149,11.2660,9.0993
7,0.326621,3.5448,4.9757,-1.8913,10.0650,11.2098,9.0518
8,0.331893,3.5455,4.9693,-1.8748,10.0201,11.1592,9.0089
9,0.338139,3.5464,4.9615,-1.8553,9.9671,11.0999,8.9584
10,0.346749,3.5478,4.9513,-1.8289,9.8951,11.0186,8.8900
11,0.385977,3.5549,4.9127,-1.7154,9.5792,10.6548,8.5932
12,0.416158,3.5613,4.8815,-1.6256,9.3279,10.3635,8.3587
13,0.429502,3.5644,4.8668,-1.5847,9.2130,10.2301,8.2519
14,0.441599,3.5674,4.8533,-1.5471,9.1066,10.1062,8.1534
15,0.455975,3.5713,4.8374,-1.5018,8.9774,9.9549,8.0345
16,0.471414,3.5759,4.8202,-1.4520,8.8341,9.7865,7.9034
17,0.485834,3.5805,4.8042,-1.4046,8.6958,9.6228,7.7777
18,0.498499,3.5847,4.7906,-1.3627,8.5713,9.4746,7.6654
19,0.508829,3.5884,4.7800,-1.3285,8.4687,9.3519,7.5733
20,0.517087,3.5914,4.7716,-1.3010,8.3855,9.2524,7.4989
21,0.524339,3.5942,4.7644,-1.2767,8.3121,9.1645,7.4334
22,0.531806,3.5971,4.7572,-1.2519,8.2365,9.0739,7.3662
23,0.540891,3.6008,4.7491,-1.2216,8.1439,8.9625,7.2842
24,0.553451,3.6061,4.7385,-1.1798,8.0166,8.8095,7.1718
25,0.570297,3.6137,4.7255,-1.1232,7.8438,8.6015,7.0200
26,0.591257,3.6240,4.7114,-1.0523,7.6266,8.3391,6.8310
27,0.615020,3.6365,4.6992,-0.9729,7.3798,8.0376,6.6199
28,0.643648,3.6529,4.6897,-0.8782,7.0821,7.6723,6.3690
