13,0.106766,3.5289,5.2830,-2.7476,12.2551,13.4279,11.2431
14,0.122318,3.5357,5.2293,-2.6076,11.8642,12.9831,10.8724
15,0.138186,3.5421,5.1825,-2.4824,11.5141,12.5878,10.5402
16,0.153111,3.5478,5.1467,-2.3793,11.2245,12.2616,10.2658
17,0.167528,3.5532,5.1181,-2.2901,10.9723,11.9773,10.0273
18,0.181553,3.5580,5.0939,-2.2116,10.7511,11.7291,9.8180
19,0.194888,3.5620,5.0733,-2.1441,10.5624,11.5190,9.6390
20,0.207715,3.5653,5.0554,-2.0854,10.3998,11.3395,9.4843
21,0.220760,3.5682,5.0396,-2.0314,10.2508,11.1756,9.3423
22,0.232810,3.5707,5.0261,-1.9849,10.1231,11.0357,9.2204
23,0.243103,3.5727,5.0150,-1.9469,10.0194,10.9224,9.1214
24,0.251450,3.5743,5.0060,-1.9171,9.9380,10.8336,9.0436
25,0.258098,3.5754,4.9995,-1.8946,9.8768,10.7670,8.9851
26,0.263299,3.5763,4.9947,-1.8779,9.8313,10.7175,8.9414
27,0.267372,3.5769,4.9912,-1.8650,9.7964,10.6796,8.9081
28,0.270718,3.5775,4.9888,-1.8550,9.7690,10.6497,8.8819
29,0.273713,3.5780,4.9867,-1.8462,9.7448,10.6232,8.8588
30,0.276454,3.5784,4.9845,-1.8377,9.7217,10.5980,8.8369
31,0.279420,3.5790,4.9822,-1.8288,9.6974,10.5714,8.8137
32,0.283032,3.5796,4.9798,-1.8184,9.6689,10.5401,8.7865
33,0.286844,3.5802,4.9765,-1.8069,9.6376,10.5061,8.7566
34,0.291340,3.5808,4.9724,-1.7932,9.6006,10.4660,8.7212
35,0.296672,3.5817,4.9668,-1.7765,9.5556,10.4173,8.6780
36,0.311571,3.5842,4.9500,-1.7283,9.4249,10.2752,8.5531
37,0.354319,3.5955,4.8935,-1.5707,8.9877,9.7899,8.1414
38,0.368995,3.6003,4.8712,-1.5118,8.8232,9.6062,7.9875
39,0.380646,3.6045,4.8527,-1.4627,8.6858,9.4521,7.8596
40,0.390865,3.6087,4.8365,-1.4184,8.5611,9.3113,7.7442
41,0.400666,3.6130,4.8215,-1.3753,8.4390,9.1727,7.6320
42,0.409895,3.6175,4.8079,-1.3337,8.3204,9.0368,7.5238
43,0.418442,3.6222,4.7957,-1.2941,8.2065,8.9055,7.4208
44,0.426290,3.6268,4.7852,-1.2570,8.0993,8.7814,7.3244
45,0.433707,3.6315,4.7759,-1.2214,7.9961,8.6612,7.2322
46,0.440890,3.6362,4.7675,-1.1868,7.8943,8.5417,7.1423
47,0.448093,3.6412,4.7597,-1.1522,7.7910,8.4196,7.0520
48,0.455388,3.6465,4.7526,-1.1170,7.6855,8.2945,6.9603
49,0.462806,3.6522,4.7465,-1.0808,7.5755,8.1633,6.8655
50,0.470681,3.6588,4.7411,-1.0419,7.4562,8.0209,6.7633
51,0.479135,3.6661,4.7361,-0.9999,7.3274,7.8674,6.6534
52,0.483879,3.6702,4.7334,-0.9764,7.2555,7.7820,6.5918
53,0.488564,3.6743,4.7306,-0.9532,7.1851,7.6988,6.5313
54,0.493185,3.6783,4.7278,-0.9304,7.1163,7.6181,6.4721
55,0.497762,3.6821,4.7248,-0.9080,7.0493,7.5399,6.4140
56,0.502296,3.6858,4.7215,-0.8860,6.9840,7.4641,6.3573
57,0.506781,3.6894,4.7181,-0.8642,6.9202,7.3900,6.3018
58,0.511208,3.6930,4.7147,-0.8428,6.8581,7.3173,6.2484
59,0.515605,3.6965,4.7113,-0.8215,6.7972,7.2464,6.1956
60,0.519965,3.7000,4.7077,-0.8005,6.7371,7.1769,6.1432
61,0.524285,3.7034,4.7041,-0.7797,6.6775,7.1092,6.0907
62,0.528571,3.7067,4.7003,-0.7591,6.6190,7.0430,6.0388
63,0.532812,3.7099,4.6964,-0.7387,6.5619,6.9780,5.9886
64,0.537013,3.7131,4.6924,-0.7186,6.5062,6.9145,5.9396
65,0.541159,3.7162,4.6883,-0.6987,6.4517,6.8524,5.8915
66,0.545251,3.7192,4.6840,-0.6791,6.3981,6.7920,5.8437
67,0.549280,3.7222,4.6797,-0.6598,6.3457,6.7331,5.7969
68,0.553247,3.7250,4.6752,-0.6409,6.2946,6.6756,5.7513
69,0.557134,3.7278,4.6706,-0.6223,6.2448,6.6194,5.7072
70,0.560939,3.7305,4.6661,-0.6040,6.1964,6.5648,5.6643
71,0.564670,3.7331,4.6614,-0.5861,6.1492,6.5115,5.6225
72,0.568326,3.7356,4.6567,-0.5685,6.1031,6.4597,5.5815
73,0.571914,3.7380,4.6519,-0.5513,6.0581,6.4092,5.5414
