7,0.104396,3.5276,5.2941,-2.7736,12.3278,13.5114,11.3119
8,0.120564,3.5346,5.2386,-2.6276,11.9206,13.0478,10.9256
9,0.140471,3.5423,5.1834,-2.4755,11.4959,12.5685,10.5224
10,0.169927,3.5530,5.1311,-2.2974,10.9917,11.9983,10.0461
11,0.201331,3.5628,5.0914,-2.1452,10.5615,11.5153,9.6395
12,0.224789,3.5682,5.0657,-2.0498,10.2973,11.2236,9.3882
13,0.240275,3.5713,5.0486,-1.9912,10.1363,11.0470,9.2345
14,0.250425,3.5733,5.0361,-1.9529,10.0317,10.9328,9.1346
15,0.257282,3.5746,5.0269,-1.9269,9.9613,10.8564,9.0671
16,0.262237,3.5754,5.0198,-1.9081,9.9106,10.8015,9.0184
17,0.266040,3.5761,5.0140,-1.8935,9.8713,10.7591,8.9807
18,0.269103,3.5766,5.0091,-1.8816,9.8392,10.7247,8.9498
19,0.271498,3.5769,5.0046,-1.8717,9.8129,10.6964,8.9244
20,0.273890,3.5773,5.0005,-1.8622,9.7876,10.6692,8.9000
21,0.276484,3.5778,4.9966,-1.8525,9.7617,10.6414,8.8751
22,0.279712,3.5783,4.9926,-1.8415,9.7318,10.6092,8.8464
23,0.284291,3.5790,4.9880,-1.8270,9.6928,10.5669,8.8090
24,0.291815,3.5802,4.9817,-1.8046,9.6319,10.5006,8.7508
25,0.371750,3.6000,4.8952,-1.5334,8.8775,9.6619,8.0411
26,0.382910,3.6040,4.8786,-1.4883,8.7509,9.5198,7.9233
27,0.394020,3.6083,4.8625,-1.4425,8.6221,9.3743,7.8041
28,0.406451,3.6136,4.8457,-1.3910,8.4755,9.2073,7.6695
29,0.418360,3.6194,4.8303,-1.3400,8.3293,9.0393,7.5367
30,0.429324,3.6252,4.8171,-1.2921,8.1910,8.8792,7.4120
31,0.439400,3.6310,4.8060,-1.2476,8.0621,8.7294,7.2967
32,0.448906,3.6368,4.7966,-1.2060,7.9395,8.5857,7.1884
33,0.457410,3.6422,4.7893,-1.1688,7.8286,8.4542,7.0916
34,0.464485,3.6471,4.7841,-1.1375,7.7340,8.3415,7.0097
35,0.470923,3.6517,4.7800,-1.1088,7.6466,8.2372,6.9346
36,0.477600,3.6567,4.7763,-1.0791,7.5556,8.1285,6.8566
37,0.485759,3.6628,4.7726,-1.0435,7.4464,7.9981,6.7634
38,0.497195,3.6713,4.7681,-0.9948,7.2979,7.8217,6.6364
39,0.513547,3.6832,4.7612,-0.9264,7.0920,7.5801,6.4587
40,0.534342,3.6982,4.7526,-0.8405,6.8406,7.2857,6.2424
41,0.558320,3.7144,4.7412,-0.7454,6.5705,6.9763,6.0061
42,0.583990,3.7305,4.7273,-0.6476,6.3045,6.6732,5.7721
43,0.611809,3.7462,4.7085,-0.5456,6.0379,6.3712,5.5377
44,0.637832,3.7595,4.6876,-0.4535,5.8036,6.1084,5.3303
45,0.659006,3.7694,4.6685,-0.3805,5.6209,5.9056,5.1676
46,0.676378,3.7770,4.6512,-0.3218,5.4771,5.7460,5.0395
47,0.689546,3.7825,4.6379,-0.2779,5.3682,5.6270,4.9416
48,0.699934,3.7869,4.6275,-0.2437,5.2831,5.5344,4.8649
49,0.708848,3.7906,4.6188,-0.2144,5.2114,5.4558,4.8007
50,0.717112,3.7942,4.6109,-0.1873,5.1454,5.3833,4.7422
51,0.725164,3.7976,4.6031,-0.1610,5.0818,5.3131,4.6860
52,0.731036,3.8000,4.5974,-0.1420,5.0356,5.2625,4.6450
53,0.736892,3.8024,4.5915,-0.1232,4.9897,5.2126,4.6039
54,0.742731,3.8047,4.5856,-0.1046,4.9443,5.1635,4.5629
55,0.748543,3.8069,4.5794,-0.0863,4.8995,5.1152,4.5224
56,0.754343,3.8090,4.5731,-0.0682,4.8553,5.0677,4.4823
57,0.760137,3.8110,4.5665,-0.0504,4.8117,5.0209,4.4427
58,0.765920,3.8129,4.5598,-0.0328,4.7686,4.9748,4.4033
59,0.771671,3.8147,4.5531,-0.0154,4.7259,4.9293,4.3644
60,0.777385,3.8165,4.5463,0.0018,4.6838,4.8844,4.3258
61,0.783037,3.8183,4.5395,0.0188,4.6421,4.8400,4.2876
62,0.788611,3.8200,4.5327,0.0356,4.6009,4.7963,4.2499
63,0.794100,3.8217,4.5260,0.0522,4.5603,4.7530,4.2127
64,0.799470,3.8234,4.5194,0.0685,4.5202,4.7105,4.1761
65,0.804671,3.8251,4.5130,0.0844,4.4812,4.6690,4.1404
66,0.809639,3.8267,4.5066,0.0997,4.4435,4.6291,4.1059
67,0.814446,3.8282,4.5004,0.1146,4.4069,4.5903,4.0724
68,0.819159,3.8297,4.4942,0.1292,4.3710,4.5522,4.0395
69,0.823812,3.8312,4.4882,0.1436,4.3355,4.5146,4.0070
70,0.828454,3.8326,4.4822,0.1580,4.3003,4.4773,3.9747
