2,0.114834,3.5322,5.2578,-2.6776,12.0602,13.2063,11.0581
3,0.133506,3.5395,5.2013,-2.5263,11.6384,12.7296,10.6575
4,0.161501,3.5498,5.1452,-2.3466,11.1320,12.1575,10.1782
5,0.204228,3.5632,5.0953,-2.1410,10.5489,11.5006,9.6279
6,0.247716,3.5724,5.0569,-1.9819,10.1084,11.0145,9.2090
7,0.263235,3.5752,5.0411,-1.9285,9.9622,10.8548,9.0694
8,0.270492,3.5765,5.0325,-1.9031,9.8936,10.7803,9.0036
9,0.274867,3.5772,5.0262,-1.8869,9.8500,10.7333,8.9617
10,0.278265,3.5778,5.0206,-1.8738,9.8147,10.6953,8.9278
11,0.281692,3.5783,5.0149,-1.8605,9.7792,10.6570,8.8936
12,0.285859,3.5790,5.0086,-1.8451,9.7376,10.6121,8.8536
13,0.292627,3.5802,5.0002,-1.8218,9.6744,10.5435,8.7932
14,0.305330,3.5826,4.9851,-1.7786,9.5568,10.4150,8.6810
15,0.357818,3.5955,4.9244,-1.5974,9.0538,9.8569,8.2072
16,0.373313,3.6004,4.9035,-1.5384,8.8884,9.6715,8.0528
17,0.384415,3.6044,4.8882,-1.4946,8.7653,9.5329,7.9384
18,0.395117,3.6086,4.8737,-1.4513,8.6426,9.3938,7.8252
19,0.407234,3.6138,4.8582,-1.4019,8.5020,9.2334,7.6963
20,0.418740,3.6193,4.8437,-1.3531,8.3618,9.0721,7.5690
21,0.429571,3.6251,4.8309,-1.3063,8.2266,8.9158,7.4472
22,0.439699,3.6307,4.8199,-1.2624,8.0995,8.7683,7.3333
23,0.449139,3.6363,4.8106,-1.2219,7.9806,8.6290,7.2279
24,0.457483,3.6413,4.8034,-1.1863,7.8747,8.5039,7.1353
25,0.464349,3.6459,4.7984,-1.1567,7.7857,8.3980,7.0581
26,0.470382,3.6500,4.7944,-1.1307,7.7070,8.3043,6.9901
27,0.476243,3.6541,4.7910,-1.1053,7.6294,8.2116,6.9235
28,0.483069,3.6591,4.7877,-1.0761,7.5402,8.1052,6.8471
29,0.492374,3.6658,4.7838,-1.0371,7.4210,7.9633,6.7452
30,0.506859,3.6759,4.7778,-0.9779,7.2416,7.7515,6.5909
31,0.530093,3.6924,4.7696,-0.8843,6.9628,7.4246,6.3509
32,0.566799,3.7166,4.7553,-0.7442,6.5640,6.9649,6.0038
33,0.761370,3.8050,4.6225,-0.1297,5.0070,5.2259,4.6257
34,0.776146,3.8096,4.6105,-0.0906,4.9116,5.1231,4.5394
35,0.793259,3.8148,4.5965,-0.0463,4.8035,5.0070,4.4416
36,0.814559,3.8213,4.5787,0.0089,4.6687,4.8623,4.3195
37,0.840589,3.8292,4.5568,0.0758,4.5053,4.6875,4.1719
38,0.921209,3.8539,4.5043,0.2672,4.0382,4.1859,3.7566
39,0.952963,3.8642,4.4884,0.3388,3.8625,3.9977,3.6014
40,0.980645,3.8738,4.4788,0.3993,3.7152,3.8385,3.4744
41,1.002203,3.8819,4.4748,0.4451,3.6052,3.7178,3.3831
42,1.018505,3.8885,4.4744,0.4791,3.5228,3.6281,3.3132
43,1.032809,3.8947,4.4754,0.5086,3.4524,3.5509,3.2548
44,1.046940,3.9007,4.4768,0.5374,3.3851,3.4764,3.2005
45,1.061649,3.9069,4.4779,0.5669,3.3165,3.4004,3.1454
46,1.076525,3.9131,4.4792,0.5964,3.2483,3.3248,3.0910
47,1.090778,3.9189,4.4804,0.6243,3.1846,3.2543,3.0399
48,1.104031,3.9242,4.4812,0.6500,3.1275,3.1910,2.9943
49,1.116382,3.9291,4.4817,0.6737,3.0766,3.1344,2.9543
50,1.128091,3.9336,4.4821,0.6959,3.0307,3.0831,2.9187
51,1.139578,3.9379,4.4822,0.7175,2.9872,3.0346,2.8847
52,1.147744,3.9409,4.4822,0.7328,2.9569,3.0010,2.8610
53,1.156268,3.9441,4.4821,0.7485,2.9259,2.9667,2.8363
54,1.164950,3.9472,4.4819,0.7645,2.8948,2.9325,2.8113
55,1.173684,3.9503,4.4815,0.7805,2.8640,2.8986,2.7863
56,1.182423,3.9533,4.4811,0.7964,2.8336,2.8654,2.7614
57,1.191152,3.9563,4.4804,0.8122,2.8037,2.8327,2.7367
58,1.199731,3.9592,4.4797,0.8276,2.7746,2.8011,2.7126
59,1.208162,3.9620,4.4788,0.8426,2.7463,2.7704,2.6889
60,1.216521,3.9647,4.4778,0.8575,2.7186,2.7404,2.6655
61,1.224803,3.9674,4.4767,0.8721,2.6913,2.7110,2.6423
62,1.233109,3.9699,4.4754,0.8867,2.6643,2.6818,2.6191
63,1.241331,3.9725,4.4740,0.9011,2.6376,2.6532,2.5961
64,1.249666,3.9749,4.4723,0.9155,2.6108,2.6245,2.5728
65,1.257946,3.9773,4.4705,0.9298,2.5844,2.5963,2.5496
66,1.266139,3.9796,4.4684,0.9438,2.5584,2.5686,2.5267
67,1.274262,3.9818,4.4663,0.9576,2.5328,2.5413,2.5040
68,1.282343,3.9839,4.4638,0.9713,2.5073,2.5143,2.4812
69,1.290481,3.9860,4.4612,0.9849,2.4816,2.4872,2.4582
70,1.298693,3.9880,4.4583,0.9986,2.4557,2.4599,2.4348
71,1.306579,3.9899,4.4551,1.0118,2.4307,2.4336,2.4121
72,1.313475,3.9914,4.4520,1.0234,2.4084,2.4102,2.3915
73,1.319885,3.9928,4.4487,1.0342,2.3870,2.3880,2.3718
74,1.326580,3.9941,4.4451,1.0455,2.3648,2.3648,2.3511
75,1.335088,3.9958,4.4407,1.0593,2.3376,2.3365,2.3258
76,1.403120,4.0083,4.4025,1.1692,2.1197,2.1106,2.1211
77,1.415637,4.0102,4.3954,1.1875,2.0826,2.0724,2.0858
78,1.421742,4.0107,4.3895,1.1975,2.0602,2.0497,2.0640
79,1.426488,4.0109,4.3837,1.2057,2.0407,2.0300,2.0448
80,1.431439,4.0111,4.3773,1.2142,2.0200,2.0092,2.0243
81,1.439070,4.0117,4.3703,1.2261,1.9933,1.9821,1.9983
82,1.446993,4.0126,4.3644,1.2379,1.9680,1.9562,1.9738
83,1.468008,4.0153,4.3482,1.2709,1.8980,1.8846,1.9064
84,1.513985,4.0206,4.3056,1.3484,1.7302,1.7137,1.7437
85,1.539902,4.0230,4.2789,1.3919,1.6329,1.6151,1.6486
86,1.554924,4.0239,4.2611,1.4175,1.5732,1.5547,1.5898
87,1.565599,4.0241,4.2457,1.4369,1.5259,1.5072,1.5429
88,1.574230,4.0241,4.2318,1.4530,1.4852,1.4665,1.5023
89,1.581650,4.0239,4.2190,1.4668,1.4492,1.4306,1.4663
90,1.588277,4.0235,4.2072,1.4791,1.4167,1.3983,1.4337
91,1.594394,4.0231,4.1962,1.4901,1.3869,1.3686,1.4037
92,1.600157,4.0226,4.1857,1.5001,1.3592,1.3412,1.3758
93,1.605424,4.0221,4.1760,1.5091,1.3339,1.3161,1.3502
94,1.610208,4.0215,4.1667,1.5173,1.3103,1.2928,1.3263
95,1.614639,4.0208,4.1576,1.5249,1.2879,1.2707,1.3034
96,1.618816,4.0201,4.1487,1.5321,1.2662,1.2494,1.2813
97,1.622791,4.0193,4.1398,1.5390,1.2449,1.2284,1.2596
98,1.626604,4.0185,4.1308,1.5459,1.2238,1.2077,1.2380
99,1.630337,4.0177,4.1217,1.5526,1.2028,1.1871,1.2164
100,1.634050,4.0168,4.1126,1.5593,1.1817,1.1665,1.1948
101,1.637728,4.0160,4.1035,1.5660,1.1606,1.1458,1.1732
102,1.641415,4.0152,4.0944,1.5729,1.1394,1.1250,1.1514
103,1.645115,4.0144,4.0852,1.5798,1.1181,1.1040,1.1296
104,1.648829,4.0136,4.0762,1.5869,1.0967,1.0830,1.1078
105,1.652549,4.0130,4.0674,1.5941,1.0755,1.0621,1.0862
106,1.656116,4.0125,4.0593,1.6012,1.0553,1.0421,1.0657
107,1.659492,4.0124,4.0527,1.6083,1.0369,1.0237,1.0474
108,1.662607,4.0128,4.0481,1.6154,1.0214,1.0079,1.0323
109,1.665349,4.0138,4.0461,1.6222,1.0092,0.9952,1.0210
110,1.667664,4.0156,4.0471,1.6286,1.0016,0.9866,1.0147
