2,0.102036,3.5265,5.3029,-2.7970,12.3933,13.5867,11.3738
3,0.118321,3.5336,5.2463,-2.6473,11.9758,13.1106,10.9780
4,0.138051,3.5412,5.1897,-2.4934,11.5465,12.6261,10.5703
5,0.169042,3.5525,5.1346,-2.3053,11.0141,12.0238,10.0672
6,0.213329,3.5654,5.0864,-2.1045,10.4474,11.3880,9.5315
7,0.249512,3.5728,5.0540,-1.9745,10.0881,10.9923,9.1895
8,0.262605,3.5752,5.0400,-1.9287,9.9632,10.8561,9.0701
9,0.269068,3.5762,5.0317,-1.9056,9.9006,10.7883,9.0101
10,0.273005,3.5769,5.0257,-1.8905,9.8602,10.7448,8.9713
11,0.276068,3.5774,5.0204,-1.8784,9.8276,10.7096,8.9399
12,0.279071,3.5779,5.0152,-1.8664,9.7957,10.6753,8.9092
13,0.283103,3.5786,5.0093,-1.8517,9.7560,10.6325,8.8710
14,0.287702,3.5793,5.0027,-1.8351,9.7114,10.5843,8.8282
15,0.294368,3.5805,4.9943,-1.8121,9.6492,10.5168,8.7687
16,0.351763,3.5937,4.9307,-1.6184,9.1132,9.9237,8.2625
17,0.370605,3.5995,4.9060,-1.5479,8.9157,9.7026,8.0780
18,0.382070,3.6035,4.8903,-1.5027,8.7885,9.5594,7.9598
19,0.392851,3.6076,4.8756,-1.4595,8.6664,9.4212,7.8469
20,0.404628,3.6126,4.8602,-1.4114,8.5295,9.2654,7.7212
21,0.416310,3.6181,4.8453,-1.3621,8.3882,9.1031,7.5926
22,0.427344,3.6238,4.8319,-1.3145,8.2512,8.9448,7.4688
23,0.437657,3.6295,4.8203,-1.2698,8.1217,8.7948,7.3526
24,0.447308,3.6351,4.8106,-1.2282,8.0003,8.6530,7.2447
25,0.455995,3.6404,4.8030,-1.1911,7.8900,8.5227,7.1481
26,0.463195,3.6451,4.7976,-1.1602,7.7970,8.4122,7.0674
27,0.469312,3.6493,4.7935,-1.1335,7.7164,8.3161,6.9978
28,0.475244,3.6535,4.7901,-1.1078,7.6380,8.2225,6.9304
29,0.481882,3.6583,4.7867,-1.0793,7.5507,8.1184,6.8557
30,0.490744,3.6647,4.7830,-1.0420,7.4365,7.9823,6.7580
31,0.504360,3.6743,4.7774,-0.9861,7.2669,7.7817,6.6124
32,0.525804,3.6896,4.7696,-0.8992,7.0069,7.4773,6.3882
33,0.559546,3.7122,4.7567,-0.7686,6.6319,7.0432,6.0628
34,0.746839,3.8006,4.6306,-0.1637,5.0900,5.3162,4.7001
35,0.762501,3.8058,4.6177,-0.1208,4.9852,5.2028,4.6056
36,0.776751,3.8103,4.6057,-0.0828,4.8925,5.1030,4.5217
37,0.792852,3.8152,4.5922,-0.0408,4.7898,4.9927,4.4286
38,0.811885,3.8210,4.5759,0.0091,4.6680,4.8621,4.3184
39,0.831851,3.8271,4.5584,0.0614,4.5401,4.7253,4.2025
40,0.869459,3.8386,4.5298,0.1550,4.3112,4.4803,3.9966
41,0.913225,3.8523,4.5021,0.2589,4.0578,4.2079,3.7725
42,0.935563,3.8594,4.4891,0.3108,3.9310,4.0716,3.6611
43,0.955278,3.8660,4.4797,0.3557,3.8205,3.9536,3.5628
44,0.974334,3.8727,4.4727,0.3982,3.7170,3.8417,3.4737
45,0.991315,3.8791,4.4684,0.4354,3.6276,3.7436,3.3994
46,1.005708,3.8847,4.4663,0.4665,3.5525,3.6618,3.3360
47,1.018183,3.8900,4.4660,0.4931,3.4880,3.5917,3.2814
48,1.029841,3.8951,4.4666,0.5178,3.4293,3.5272,3.2328
49,1.041189,3.9000,4.4674,0.5416,3.3736,3.4656,3.1877
50,1.052721,3.9050,4.4679,0.5655,3.3179,3.4040,3.1428
51,1.064553,3.9099,4.4684,0.5899,3.2614,3.3415,3.0975
52,1.072757,3.9134,4.4687,0.6066,3.2226,3.2986,3.0663
53,1.080883,3.9168,4.4690,0.6231,3.1847,3.2567,3.0358
54,1.088926,3.9201,4.4692,0.6394,3.1479,3.2161,3.0061
55,1.096756,3.9232,4.4693,0.6551,3.1128,3.1773,2.9779
56,1.104391,3.9263,4.4692,0.6703,3.0795,3.1404,2.9512
57,1.111846,3.9292,4.4691,0.6851,3.0477,3.1052,2.9262
58,1.119260,3.9321,4.4689,0.6997,3.0172,3.0712,2.9023
59,1.126654,3.9349,4.4685,0.7142,2.9874,3.0381,2.8789
60,1.134056,3.9377,4.4681,0.7287,2.9581,3.0056,2.8558
61,1.141600,3.9405,4.4676,0.7434,2.9288,2.9731,2.8324
62,1.149182,3.9433,4.4669,0.7580,2.8996,2.9410,2.8090
63,1.156930,3.9461,4.4662,0.7729,2.8702,2.9087,2.7852
64,1.164668,3.9489,4.4653,0.7877,2.8412,2.8770,2.7614
65,1.172448,3.9516,4.4642,0.8025,2.8124,2.8456,2.7376
66,1.180143,3.9542,4.4631,0.8171,2.7841,2.8149,2.7140
67,1.187822,3.9568,4.4617,0.8315,2.7562,2.7846,2.6906
68,1.195464,3.9593,4.4602,0.8458,2.7286,2.7549,2.6673
69,1.202964,3.9617,4.4585,0.8598,2.7017,2.7259,2.6443
70,1.210501,3.9640,4.4567,0.8737,2.6749,2.6971,2.6213
71,1.217967,3.9663,4.4546,0.8874,2.6485,2.6688,2.5983
72,1.225438,3.9684,4.4523,0.9011,2.6222,2.6407,2.5753
73,1.232888,3.9705,4.4497,0.9146,2.5959,2.6129,2.5522
74,1.240328,3.9725,4.4469,0.9280,2.5698,2.5852,2.5290
75,1.247741,3.9744,4.4439,0.9412,2.5439,2.5578,2.5057
76,1.255110,3.9762,4.4405,0.9543,2.5181,2.5306,2.4825
77,1.262310,3.9779,4.4370,0.9670,2.4928,2.5040,2.4595
78,1.269411,3.9794,4.4333,0.9794,2.4678,2.4779,2.4367
79,1.276433,3.9809,4.4293,0.9917,2.4430,2.4520,2.4138
80,1.283449,3.9823,4.4250,1.0038,2.4181,2.4261,2.3908
81,1.290521,3.9836,4.4203,1.0160,2.3928,2.3998,2.3672
82,1.295512,3.9845,4.4170,1.0246,2.3749,2.3813,2.3505
83,1.300604,3.9853,4.4132,1.0333,2.3565,2.3623,2.3331
84,1.305397,3.9860,4.4095,1.0416,2.3388,2.3441,2.3164
85,1.309787,3.9866,4.4058,1.0492,2.3223,2.3272,2.3007
86,1.313872,3.9872,4.4022,1.0563,2.3066,2.3110,2.2857
87,1.317759,3.9876,4.3984,1.0632,2.2913,2.2954,2.2710
88,1.321552,3.9881,4.3946,1.0701,2.2760,2.2798,2.2564
89,1.325586,3.9885,4.3906,1.0771,2.2601,2.2635,2.2410
90,1.330009,3.9889,4.3862,1.0848,2.2428,2.2459,2.2244
91,1.335328,3.9895,4.3812,1.0937,2.2228,2.2255,2.2051
92,1.342407,3.9903,4.3750,1.1053,2.1970,2.1992,2.1803
93,1.374083,3.9934,4.3430,1.1601,2.0732,2.0731,2.0606
94,1.406674,3.9963,4.3096,1.2152,1.9476,1.9455,1.9387
95,1.412876,3.9966,4.3031,1.2249,1.9246,1.9222,1.9162
