8,0.114214,3.5320,5.2595,-2.6824,12.0734,13.2210,11.0707
9,0.132183,3.5392,5.2043,-2.5351,11.6625,12.7564,10.6806
10,0.156798,3.5483,5.1508,-2.3711,11.2013,12.2358,10.2437
11,0.189291,3.5594,5.1052,-2.1990,10.7126,11.6838,9.7827
12,0.214097,3.5659,5.0757,-2.0902,10.4091,11.3469,9.4946
13,0.232278,3.5698,5.0558,-2.0194,10.2138,11.1321,9.3085
14,0.244652,3.5722,5.0415,-1.9727,10.0859,10.9922,9.1863
15,0.253068,3.5738,5.0307,-1.9407,9.9989,10.8974,9.1031
16,0.259021,3.5749,5.0225,-1.9182,9.9381,10.8315,9.0448
17,0.263507,3.5757,5.0160,-1.9012,9.8923,10.7820,9.0008
18,0.267022,3.5763,5.0106,-1.8877,9.8560,10.7429,8.9659
19,0.269722,3.5767,5.0059,-1.8769,9.8270,10.7117,8.9379
20,0.272215,3.5771,5.0017,-1.8670,9.8007,10.6834,8.9125
21,0.274694,3.5775,4.9978,-1.8576,9.7754,10.6563,8.8882
22,0.277513,3.5779,4.9940,-1.8476,9.7484,10.6272,8.8623
23,0.281189,3.5785,4.9899,-1.8356,9.7161,10.5922,8.8313
24,0.286656,3.5794,4.9851,-1.8190,9.6712,10.5435,8.7883
25,0.296252,3.5809,4.9775,-1.7908,9.5941,10.4593,8.7148
26,0.375425,3.6013,4.8885,-1.5173,8.8329,9.6122,7.9994
27,0.386437,3.6053,4.8722,-1.4724,8.7068,9.4704,7.8822
28,0.398089,3.6100,4.8557,-1.4244,8.5708,9.3164,7.7567
29,0.410567,3.6156,4.8390,-1.3720,8.4217,9.1461,7.6203
30,0.422097,3.6214,4.8244,-1.3221,8.2782,8.9806,7.4904
31,0.432635,3.6272,4.8120,-1.2757,8.1441,8.8253,7.3698
32,0.442509,3.6330,4.8015,-1.2321,8.0172,8.6774,7.2566
33,0.451772,3.6387,4.7926,-1.1916,7.8972,8.5360,7.1511
34,0.459706,3.6439,4.7861,-1.1566,7.7923,8.4114,7.0599
35,0.466549,3.6487,4.7813,-1.1262,7.7001,8.3015,6.9803
36,0.473025,3.6535,4.7773,-1.0972,7.6116,8.1958,6.9042
37,0.480132,3.6588,4.7737,-1.0656,7.5149,8.0803,6.8215
38,0.489253,3.6657,4.7699,-1.0260,7.3934,7.9354,6.7178
39,0.502302,3.6753,4.7644,-0.9707,7.2255,7.7369,6.5737
40,0.519825,3.6881,4.7570,-0.8973,7.0058,7.4799,6.3840
41,0.540992,3.7033,4.7479,-0.8103,6.7539,7.1865,6.1663
42,0.563978,3.7185,4.7362,-0.7197,6.5000,6.8962,5.9437
43,0.588028,3.7334,4.7223,-0.6281,6.2532,6.6154,5.7267
44,0.612364,3.7470,4.7050,-0.5386,6.0200,6.3517,5.5214
45,0.634325,3.7583,4.6869,-0.4601,5.8202,6.1276,5.3445
46,0.652350,3.7669,4.6705,-0.3970,5.6620,5.9517,5.2036
47,0.667546,3.7737,4.6554,-0.3447,5.5329,5.8086,5.0885
48,0.679902,3.7790,4.6426,-0.3027,5.4300,5.6950,4.9967
49,0.689998,3.7833,4.6320,-0.2687,5.3452,5.6027,4.9201
50,0.698656,3.7869,4.6230,-0.2397,5.2733,5.5244,4.8553
51,0.706584,3.7903,4.6150,-0.2133,5.2085,5.4536,4.7972
52,0.712298,3.7928,4.6093,-0.1942,5.1621,5.4026,4.7558
53,0.717990,3.7952,4.6036,-0.1753,5.1162,5.3520,4.7152
54,0.723662,3.7976,4.5980,-0.1565,5.0706,5.3018,4.6750
55,0.729309,3.8000,4.5923,-0.1379,5.0254,5.2522,4.6349
56,0.734931,3.8023,4.5865,-0.1195,4.9805,5.2034,4.5946
57,0.740525,3.8046,4.5806,-0.1013,4.9360,5.1553,4.5545
58,0.746094,3.8067,4.5745,-0.0834,4.8921,5.1080,4.5149
59,0.751632,3.8088,4.5682,-0.0657,4.8490,5.0616,4.4757
60,0.757158,3.8107,4.5617,-0.0483,4.8063,5.0159,4.4369
61,0.762668,3.8126,4.5552,-0.0311,4.7642,4.9709,4.3985
62,0.768149,3.8144,4.5485,-0.0141,4.7226,4.9265,4.3604
63,0.773592,3.8161,4.5417,0.0027,4.6815,4.8827,4.3228
64,0.778972,3.8178,4.5350,0.0192,4.6409,4.8395,4.2856
65,0.784286,3.8195,4.5282,0.0355,4.6008,4.7969,4.2488
66,0.789509,3.8211,4.5215,0.0516,4.5613,4.7550,4.2126
67,0.794632,3.8227,4.5149,0.0675,4.5224,4.7137,4.1769
68,0.799642,3.8243,4.5084,0.0831,4.4841,4.6730,4.1418
69,0.804477,3.8259,4.5021,0.0982,4.4468,4.6335,4.1077
70,0.809125,3.8273,4.4959,0.1129,4.4108,4.5953,4.0747
71,0.813620,3.8288,4.4897,0.1271,4.3757,4.5582,4.0425
72,0.818006,3.8302,4.4837,0.1411,4.3414,4.5219,4.0110
73,0.822322,3.8315,4.4778,0.1548,4.3076,4.4861,3.9800
74,0.826605,3.8329,4.4720,0.1684,4.2742,4.4507,3.9494
75,0.830876,3.8343,4.4662,0.1819,4.2409,4.4155,3.9189
76,0.835163,3.8357,4.4606,0.1954,4.2076,4.3803,3.8885
77,0.839491,3.8371,4.4550,0.2090,4.1742,4.3450,3.8580
78,0.843876,3.8386,4.4495,0.2226,4.1406,4.3093,3.8274
79,0.848339,3.8401,4.4440,0.2364,4.1065,4.2732,3.7964
80,0.852899,3.8417,4.4386,0.2504,4.0720,4.2365,3.7651
81,0.857593,3.8434,4.4333,0.2648,4.0366,4.1988,3.7332
82,0.863296,3.8454,4.4269,0.2822,3.9937,4.1532,3.6946
83,0.868970,3.8475,4.4208,0.2995,3.9513,4.1078,3.6568
84,0.874519,3.8495,4.4148,0.3165,3.9097,4.0633,3.6199
85,0.879881,3.8516,4.4090,0.3330,3.8693,4.0201,3.5842
86,0.885011,3.8535,4.4035,0.3488,3.8305,3.9785,3.5499
87,0.889886,3.8554,4.3982,0.3640,3.7934,3.9387,3.5171
88,0.894498,3.8572,4.3932,0.3784,3.7579,3.9008,3.4856
89,0.898853,3.8589,4.3883,0.3922,3.7237,3.8646,3.4549
90,0.902968,3.8605,4.3836,0.4054,3.6910,3.8299,3.4253
91,0.906914,3.8621,4.3790,0.4182,3.6593,3.7964,3.3967
92,0.910709,3.8636,4.3745,0.4306,3.6286,3.7638,3.3689
93,0.914381,3.8651,4.3701,0.4427,3.5986,3.7321,3.3419
94,0.917946,3.8666,4.3658,0.4545,3.5693,3.7011,3.3155
95,0.921416,3.8680,4.3617,0.4661,3.5407,3.6707,3.2898
96,0.924803,3.8694,4.3577,0.4774,3.5127,3.6410,3.2648
97,0.928120,3.8708,4.3537,0.4886,3.4854,3.6118,3.2408
98,0.931375,3.8722,4.3499,0.4995,3.4586,3.5830,3.2173
99,0.934573,3.8736,4.3462,0.5103,3.4322,3.5548,3.1943
100,0.937720,3.8750,4.3425,0.5209,3.4063,3.5270,3.1717
101,0.940825,3.8764,4.3390,0.5313,3.3808,3.4996,3.1494
102,0.943881,3.8777,4.3355,0.5416,3.3556,3.4726,3.1276
103,0.946900,3.8790,4.3320,0.5517,3.3308,3.4461,3.1059
104,0.949871,3.8803,4.3286,0.5616,3.3064,3.4199,3.0846
105,0.952796,3.8816,4.3253,0.5715,3.2823,3.3942,3.0633
106,0.955657,3.8829,4.3220,0.5811,3.2585,3.3689,3.0422
107,0.958453,3.8841,4.3187,0.5906,3.2351,3.3441,3.0214
108,0.961180,3.8853,4.3155,0.5999,3.2121,3.3196,3.0009
109,0.963835,3.8865,4.3122,0.6091,3.1895,3.2956,2.9807
110,0.966418,3.8877,4.3090,0.6182,3.1673,3.2720,2.9609
111,0.968927,3.8888,4.3058,0.6270,3.1454,3.2488,2.9414
112,0.970731,3.8896,4.3035,0.6335,3.1295,3.2320,2.9272
113,0.972541,3.8905,4.3012,0.6400,3.1135,3.2150,2.9130
114,0.974357,3.8914,4.2988,0.6466,3.0973,3.1978,2.8986
115,0.976176,3.8922,4.2964,0.6533,3.0809,3.1804,2.8841
116,0.978000,3.8931,4.2939,0.6601,3.0644,3.1628,2.8695
117,0.979827,3.8940,4.2914,0.6669,3.0477,3.1451,2.8548
118,0.981659,3.8948,4.2886,0.6738,3.0309,3.1272,2.8399
119,0.983493,3.8956,4.2858,0.6808,3.0138,3.1091,2.8247
120,0.985332,3.8965,4.2829,0.6879,2.9966,3.0908,2.8094
121,0.987172,3.8973,4.2799,0.6951,2.9792,3.0723,2.7939
122,0.989014,3.8981,4.2767,0.7023,2.9616,3.0537,2.7782
123,0.990859,3.8989,4.2734,0.7096,2.9437,3.0349,2.7623
124,0.992705,3.8997,4.2699,0.7170,2.9257,3.0158,2.7461
125,0.994552,3.9004,4.2663,0.7245,2.9075,2.9966,2.7297
126,0.996399,3.9012,4.2625,0.7320,2.8890,2.9772,2.7130
127,0.998246,3.9019,4.2586,0.7397,2.8703,2.9576,2.6961
128,1.000092,3.9026,4.2545,0.7474,2.8515,2.9378,2.6790
129,1.001933,3.9033,4.2502,0.7552,2.8323,2.9178,2.6615
130,1.003774,3.9040,4.2457,0.7630,2.8130,2.8976,2.6438
131,1.005607,3.9046,4.2410,0.7710,2.7934,2.8772,2.6258
132,1.007434,3.9051,4.2360,0.7791,2.7735,2.8565,2.6074
133,1.009256,3.9057,4.2308,0.7872,2.7534,2.8356,2.5886
134,1.011070,3.9061,4.2253,0.7954,2.7330,2.8146,2.5696
135,1.012879,3.9066,4.2195,0.8037,2.7123,2.7933,2.5502
136,1.014679,3.9070,4.2135,0.8121,2.6914,2.7718,2.5304
137,1.016470,3.9074,4.2072,0.8206,2.6702,2.7501,2.5103
138,1.018251,3.9076,4.2006,0.8292,2.6488,2.7282,2.4898
139,1.020019,3.9079,4.1937,0.8378,2.6271,2.7061,2.4689
140,1.021774,3.9081,4.1864,0.8466,2.6051,2.6838,2.4476
141,1.023513,3.9082,4.1788,0.8554,2.5828,2.6613,2.4259
142,1.025235,3.9082,4.1707,0.8642,2.5603,2.6386,2.4038
143,1.026938,3.9081,4.1623,0.8732,2.5375,2.6158,2.3812
144,1.028619,3.9080,4.1534,0.8822,2.5144,2.5928,2.3581
145,1.030277,3.9078,4.1441,0.8912,2.4911,2.5696,2.3346
146,1.031910,3.9074,4.1342,0.9004,2.4676,2.5464,2.3106
147,1.033514,3.9069,4.1238,0.9095,2.4438,2.5230,2.2861
148,1.035090,3.9063,4.1128,0.9187,2.4197,2.4996,2.2610
149,1.036632,3.9055,4.1012,0.9280,2.3955,2.4762,2.2355
150,1.038141,3.9046,4.0889,0.9372,2.3710,2.4527,2.2093
151,1.039614,3.9035,4.0759,0.9465,2.3463,2.4292,2.1826
152,1.041047,3.9022,4.0621,0.9557,2.3215,2.4058,2.1554
153,1.042440,3.9008,4.0475,0.9649,2.2966,2.3825,2.1276
154,1.043789,3.8990,4.0319,0.9741,2.2715,2.3594,2.0992
155,1.045093,3.8971,4.0154,0.9833,2.2465,2.3367,2.0702
156,1.046348,3.8948,3.9978,0.9923,2.2215,2.3143,2.0407
157,1.047554,3.8922,3.9791,1.0013,2.1967,2.2925,2.0106
158,1.048707,3.8893,3.9592,1.0101,2.1720,2.2713,1.9798
159,1.049804,3.8861,3.9379,1.0188,2.1477,2.2510,1.9486
160,1.050844,3.8824,3.9152,1.0272,2.1238,2.2317,1.9170
161,1.051825,3.8783,3.8910,1.0354,2.1007,2.2137,1.8852
162,1.052447,3.8753,3.8740,1.0407,2.0856,2.2023,1.8639
163,1.053060,3.8720,3.8557,1.0461,2.0706,2.1915,1.8419
164,1.053663,3.8683,3.8360,1.0514,2.0554,2.1810,1.8190
165,1.054255,3.8643,3.8146,1.0567,2.0402,2.1711,1.7950
166,1.054834,3.8599,3.7923,1.0620,2.0252,2.1617,1.7707
167,1.055401,3.8552,3.7683,1.0671,2.0105,2.1533,1.7459
168,1.055957,3.8501,3.7430,1.0722,1.9963,2.1460,1.7209
169,1.056503,3.8447,3.7170,1.0772,1.9824,2.1394,1.6959
170,1.057041,3.8391,3.6897,1.0821,1.9691,2.1338,1.6708
171,1.057580,3.8334,3.6624,1.0868,1.9561,2.1288,1.6460
172,1.058119,3.8275,3.6345,1.0913,1.9440,2.1252,1.6217
173,1.058659,3.8214,3.6061,1.0954,1.9331,2.1231,1.5982
174,1.059205,3.8150,3.5771,1.0991,1.9234,2.1229,1.5755
175,1.059759,3.8083,3.5483,1.1016,1.9168,2.1266,1.5551
176,1.060319,3.8015,3.5198,1.1030,1.9135,2.1340,1.5379
177,1.060872,3.7947,3.4940,1.1019,1.9167,2.1482,1.5272
178,1.061383,3.7882,3.4705,1.0994,1.9250,2.1669,1.5225
179,1.061853,3.7824,3.4526,1.0942,1.9401,2.1917,1.5257
180,1.062268,3.7772,3.4384,1.0881,1.9556,2.2170,1.5300
181,1.062670,3.7726,3.4270,1.0811,1.9724,2.2434,1.5360
182,1.063178,3.7672,3.4143,1.0723,1.9952,2.2770,1.5472
183,1.063710,3.7623,3.4000,1.0674,2.0096,2.3007,1.5515
184,1.064263,3.7580,3.3847,1.0657,2.0156,2.3152,1.5486
185,1.064820,3.7546,3.3665,1.0704,2.0055,2.3121,1.5314
186,1.065357,3.7516,3.3478,1.0776,1.9893,2.3018,1.5091
187,1.065868,3.7494,3.3278,1.0887,1.9629,2.2801,1.4781
188,1.066354,3.7476,3.3079,1.1018,1.9314,2.2522,1.4431
189,1.066825,3.7459,3.2881,1.1150,1.8997,2.2238,1.4080
