14,0.110068,3.5305,5.2702,-2.7153,12.1646,13.3244,11.1574
15,0.124929,3.5369,5.2195,-2.5838,11.7975,12.9075,10.8092
16,0.139218,3.5427,5.1773,-2.4717,11.4839,12.5537,10.5117
17,0.152317,3.5477,5.1451,-2.3803,11.2273,12.2646,10.2684
18,0.165338,3.5526,5.1183,-2.2981,10.9954,12.0035,10.0491
19,0.178621,3.5573,5.0945,-2.2222,10.7812,11.7631,9.8464
20,0.192059,3.5614,5.0732,-2.1528,10.5872,11.5469,9.6624
21,0.204777,3.5648,5.0551,-2.0934,10.4224,11.3646,9.5057
22,0.218196,3.5679,5.0387,-2.0371,10.2670,11.1936,9.3576
23,0.230730,3.5705,5.0248,-1.9885,10.1335,11.0473,9.2302
24,0.241518,3.5726,5.0134,-1.9489,10.0250,10.9287,9.1266
25,0.250442,3.5742,5.0044,-1.9174,9.9389,10.8347,9.0444
26,0.257537,3.5755,4.9978,-1.8938,9.8746,10.7646,8.9829
27,0.262986,3.5763,4.9932,-1.8766,9.8278,10.7137,8.9382
28,0.267214,3.5770,4.9903,-1.8639,9.7932,10.6758,8.9051
29,0.270626,3.5776,4.9879,-1.8538,9.7656,10.6457,8.8788
30,0.273412,3.5781,4.9857,-1.8452,9.7421,10.6200,8.8563
31,0.276037,3.5786,4.9837,-1.8372,9.7199,10.5957,8.8353
32,0.278886,3.5791,4.9817,-1.8287,9.6965,10.5699,8.8131
33,0.281721,3.5796,4.9793,-1.8198,9.6722,10.5434,8.7899
34,0.284864,3.5801,4.9764,-1.8100,9.6455,10.5143,8.7644
35,0.288349,3.5807,4.9729,-1.7990,9.6158,10.4821,8.7360
36,0.292269,3.5812,4.9685,-1.7865,9.5823,10.4460,8.7037
37,0.297292,3.5819,4.9627,-1.7705,9.5395,10.4000,8.6626
38,0.309330,3.5838,4.9485,-1.7315,9.4344,10.2864,8.5618
39,0.343387,3.5925,4.9033,-1.6062,9.0875,9.9021,8.2346
40,0.362467,3.5984,4.8753,-1.5312,8.8787,9.6692,8.0388
41,0.374052,3.6024,4.8566,-1.4827,8.7430,9.5175,7.9122
42,0.384159,3.6063,4.8400,-1.4388,8.6200,9.3792,7.7979
43,0.393639,3.6103,4.8246,-1.3968,8.5016,9.2454,7.6886
44,0.402524,3.6145,4.8108,-1.3568,8.3883,9.1163,7.5847
45,0.410640,3.6186,4.7985,-1.3193,8.2811,8.9933,7.4870
