14,0.102765,3.5271,5.2964,-2.7850,12.3598,13.5480,11.3422
15,0.116992,3.5336,5.2449,-2.6509,11.9847,13.1195,10.9869
16,0.130885,3.5395,5.1996,-2.5335,11.6569,12.7486,10.6759
17,0.143629,3.5445,5.1637,-2.4371,11.3868,12.4442,10.4196
18,0.155593,3.5491,5.1355,-2.3557,11.1579,12.1865,10.2028
19,0.168072,3.5538,5.1103,-2.2784,10.9398,11.9411,9.9965
20,0.181318,3.5583,5.0871,-2.2042,10.7312,11.7074,9.7989
21,0.194701,3.5623,5.0665,-2.1367,10.5426,11.4976,9.6200
22,0.207835,3.5656,5.0486,-2.0771,10.3775,11.3153,9.4629
23,0.221335,3.5686,5.0328,-2.0219,10.2252,11.1480,9.3177
24,0.233681,3.5711,5.0195,-1.9750,10.0965,11.0070,9.1949
25,0.244166,3.5732,5.0089,-1.9372,9.9932,10.8940,9.0962
26,0.252756,3.5747,5.0006,-1.9077,9.9125,10.8058,9.0191
27,0.259421,3.5759,4.9950,-1.8863,9.8541,10.7422,8.9633
28,0.264505,3.5767,4.9914,-1.8709,9.8121,10.6964,8.9232
29,0.268449,3.5773,4.9888,-1.8593,9.7803,10.6617,8.8929
30,0.271501,3.5779,4.9865,-1.8499,9.7548,10.6338,8.8686
31,0.274138,3.5783,4.9845,-1.8418,9.7325,10.6092,8.8474
32,0.276759,3.5788,4.9827,-1.8339,9.7105,10.5850,8.8265
33,0.279242,3.5793,4.9805,-1.8259,9.6886,10.5610,8.8057
34,0.281878,3.5798,4.9780,-1.8174,9.6655,10.5356,8.7836
35,0.284703,3.5803,4.9751,-1.8083,9.6405,10.5084,8.7598
36,0.287779,3.5808,4.9717,-1.7982,9.6135,10.4792,8.7339
37,0.291545,3.5813,4.9675,-1.7863,9.5814,10.4447,8.7030
38,0.295883,3.5819,4.9622,-1.7723,9.5442,10.4049,8.6671
39,0.301058,3.5826,4.9553,-1.7551,9.4984,10.3559,8.6230
40,0.322969,3.5868,4.9277,-1.6801,9.2943,10.1332,8.4286
41,0.352178,3.5953,4.8870,-1.5676,8.9809,9.7838,8.1342
42,0.364672,3.5993,4.8672,-1.5166,8.8389,9.6255,8.0012
43,0.375229,3.6031,4.8497,-1.4716,8.7129,9.4846,7.8837
44,0.384582,3.6068,4.8340,-1.4303,8.5972,9.3544,7.7763
45,0.393345,3.6106,4.8194,-1.3909,8.4861,9.2288,7.6737
46,0.401569,3.6145,4.8063,-1.3533,8.3797,9.1077,7.5761
47,0.409171,3.6184,4.7945,-1.3178,8.2782,8.9913,7.4837
48,0.416184,3.6223,4.7840,-1.2842,8.1815,8.8797,7.3963
49,0.422725,3.6263,4.7747,-1.2521,8.0892,8.7728,7.3132
50,0.428864,3.6303,4.7664,-1.2216,8.0006,8.6698,7.2340
51,0.434878,3.6344,4.7587,-1.1914,7.9121,8.5662,7.1556
52,0.439112,3.6374,4.7536,-1.1701,7.8488,8.4916,7.1000
53,0.443417,3.6405,4.7485,-1.1483,7.7840,8.4149,7.0434
54,0.447802,3.6438,4.7437,-1.1261,7.7174,8.3358,6.9854
55,0.452261,3.6471,4.7389,-1.1036,7.6499,8.2559,6.9267
56,0.456708,3.6507,4.7345,-1.0808,7.5811,8.1743,6.8673
57,0.461128,3.6544,4.7306,-1.0580,7.5115,8.0914,6.8074
58,0.465483,3.6581,4.7271,-1.0353,7.4422,8.0088,6.7479
59,0.469763,3.6620,4.7240,-1.0128,7.3731,7.9264,6.6888
60,0.473970,3.6658,4.7209,-0.9906,7.3055,7.8460,6.6309
61,0.478105,3.6696,4.7181,-0.9687,7.2385,7.7665,6.5735
62,0.482168,3.6734,4.7151,-0.9471,7.1731,7.6893,6.5173
63,0.486156,3.6771,4.7123,-0.9259,7.1089,7.6139,6.4620
64,0.490094,3.6807,4.7093,-0.9050,7.0461,7.5405,6.4078
65,0.493976,3.6842,4.7062,-0.8844,6.9848,7.4691,6.3546
66,0.497822,3.6876,4.7029,-0.8641,6.9249,7.3996,6.3025
67,0.501635,3.6909,4.6993,-0.8441,6.8665,7.3317,6.2520
68,0.505401,3.6941,4.6956,-0.8243,6.8097,7.2655,6.2027
69,0.509125,3.6972,4.6918,-0.8047,6.7539,7.2008,6.1541
70,0.512792,3.7003,4.6880,-0.7854,6.6989,7.1376,6.1059
71,0.516402,3.7033,4.6841,-0.7664,6.6446,7.0761,6.0579
72,0.519972,3.7063,4.6801,-0.7476,6.5913,7.0159,6.0106
73,0.523486,3.7092,4.6760,-0.7291,6.5394,6.9572,5.9647
74,0.526942,3.7120,4.6718,-0.7108,6.4889,6.8996,5.9201
75,0.530345,3.7147,4.6676,-0.6928,6.4395,6.8435,5.8764
76,0.533685,3.7174,4.6632,-0.6751,6.3910,6.7888,5.8333
77,0.536964,3.7200,4.6588,-0.6576,6.3436,6.7356,5.7908
78,0.540182,3.7225,4.6542,-0.6405,6.2972,6.6837,5.7492
79,0.543328,3.7249,4.6496,-0.6237,6.2520,6.6331,5.7087
80,0.546408,3.7272,4.6450,-0.6071,6.2080,6.5835,5.6694
81,0.549414,3.7295,4.6402,-0.5909,6.1651,6.5354,5.6312
82,0.553508,3.7325,4.6334,-0.5688,6.1067,6.4700,5.5792
83,0.557547,3.7355,4.6264,-0.5468,6.0492,6.4057,5.5277
84,0.561534,3.7384,4.6193,-0.5250,5.9923,6.3422,5.4767
85,0.565473,3.7412,4.6118,-0.5032,5.9362,6.2798,5.4263
86,0.569363,3.7439,4.6039,-0.4816,5.8806,6.2182,5.3762
87,0.573204,3.7466,4.5960,-0.4601,5.8255,6.1573,5.3266
88,0.576995,3.7491,4.5876,-0.4387,5.7709,6.0971,5.2772
89,0.580734,3.7516,4.5790,-0.4173,5.7167,6.0375,5.2280
90,0.584419,3.7540,4.5700,-0.3961,5.6629,5.9785,5.1791
91,0.588044,3.7563,4.5607,-0.3749,5.6094,5.9201,5.1303
92,0.591608,3.7585,4.5511,-0.3539,5.5564,5.8624,5.0818
93,0.595104,3.7606,4.5412,-0.3329,5.5037,5.8052,5.0335
94,0.598528,3.7627,4.5312,-0.3120,5.4514,5.7486,4.9855
95,0.601876,3.7647,4.5208,-0.2913,5.3994,5.6926,4.9376
96,0.605134,3.7666,4.5102,-0.2707,5.3480,5.6373,4.8901
97,0.608301,3.7684,4.4995,-0.2503,5.2973,5.5828,4.8431
98,0.611376,3.7701,4.4884,-0.2302,5.2472,5.5292,4.7966
99,0.614358,3.7718,4.4771,-0.2103,5.1979,5.4765,4.7508
100,0.617247,3.7734,4.4658,-0.1906,5.1494,5.4246,4.7057
101,0.620045,3.7749,4.4543,-0.1711,5.1015,5.3735,4.6611
102,0.622755,3.7763,4.4427,-0.1519,5.0541,5.3231,4.6168
103,0.625379,3.7777,4.4311,-0.1329,5.0072,5.2733,4.5728
104,0.627922,3.7790,4.4193,-0.1141,4.9604,5.2240,4.5288
105,0.630389,3.7803,4.4075,-0.0955,4.9140,5.1753,4.4849
106,0.632783,3.7815,4.3955,-0.0771,4.8680,5.1272,4.4414
107,0.635111,3.7826,4.3835,-0.0589,4.8225,5.0796,4.3982
108,0.637379,3.7837,4.3715,-0.0408,4.7774,5.0325,4.3553
109,0.639596,3.7848,4.3594,-0.0230,4.7327,4.9860,4.3129
110,0.641771,3.7858,4.3471,-0.0053,4.6886,4.9401,4.2708
111,0.643906,3.7867,4.3348,0.0123,4.6449,4.8947,4.2291
112,0.644668,3.7871,4.3303,0.0186,4.6292,4.8783,4.2141
113,0.645429,3.7874,4.3259,0.0250,4.6132,4.8617,4.1988
114,0.646186,3.7878,4.3214,0.0316,4.5970,4.8447,4.1834
115,0.646941,3.7882,4.3169,0.0382,4.5804,4.8274,4.1678
116,0.647696,3.7887,4.3125,0.0449,4.5638,4.8100,4.1520
117,0.648451,3.7891,4.3078,0.0517,4.5470,4.7925,4.1361
118,0.649205,3.7895,4.3030,0.0586,4.5300,4.7747,4.1199
119,0.649956,3.7898,4.2980,0.0655,4.5127,4.7568,4.1034
120,0.650703,3.7901,4.2927,0.0726,4.4952,4.7387,4.0866
121,0.651446,3.7905,4.2873,0.0797,4.4774,4.7203,4.0695
122,0.652184,3.7907,4.2816,0.0870,4.4593,4.7017,4.0520
123,0.652919,3.7910,4.2758,0.0944,4.4410,4.6829,4.0343
124,0.653650,3.7912,4.2698,0.1018,4.4225,4.6639,4.0164
125,0.654375,3.7915,4.2637,0.1093,4.4038,4.6447,3.9982
126,0.655098,3.7917,4.2575,0.1169,4.3849,4.6254,3.9798
127,0.655818,3.7919,4.2511,0.1246,4.3658,4.6059,3.9612
128,0.656535,3.7921,4.2446,0.1323,4.3466,4.5863,3.9424
129,0.657248,3.7923,4.2380,0.1401,4.3272,4.5665,3.9234
130,0.657957,3.7924,4.2312,0.1479,4.3076,4.5466,3.9042
131,0.658661,3.7925,4.2242,0.1559,4.2878,4.5266,3.8848
