2,0.110219,3.5302,5.2737,-2.7192,12.1762,13.3382,11.1681
3,0.127705,3.5373,5.2173,-2.5704,11.7615,12.8685,10.7744
4,0.151913,3.5463,5.1607,-2.4027,11.2913,12.3381,10.3285
5,0.191283,3.5597,5.1087,-2.1968,10.7054,11.6752,9.7761
6,0.238019,3.5705,5.0654,-2.0154,10.2006,11.1159,9.2968
7,0.259228,3.5746,5.0449,-1.9416,9.9981,10.8939,9.1037
8,0.268004,3.5761,5.0348,-1.9111,9.9154,10.8041,9.0244
9,0.272879,3.5769,5.0281,-1.8933,9.8673,10.7521,8.9783
10,0.276321,3.5774,5.0225,-1.8800,9.8315,10.7136,8.9438
11,0.279492,3.5780,5.0171,-1.8675,9.7981,10.6776,8.9117
12,0.283090,3.5786,5.0113,-1.8538,9.7614,10.6380,8.8763
13,0.288577,3.5795,5.0041,-1.8346,9.7094,10.5817,8.8265
14,0.295571,3.5807,4.9952,-1.8103,9.6437,10.5104,8.7637
15,0.337179,3.5898,4.9490,-1.6707,9.2587,10.0856,8.3992
16,0.367596,3.5985,4.9109,-1.5601,8.9496,9.7403,8.1097
17,0.379865,3.6027,4.8940,-1.5124,8.8155,9.5896,7.9848
18,0.390364,3.6067,4.8797,-1.4702,8.6962,9.4547,7.8745
19,0.402084,3.6115,4.8643,-1.4228,8.5617,9.3018,7.7508
20,0.413875,3.6169,4.8493,-1.3734,8.4204,9.1399,7.6220
21,0.425019,3.6226,4.8357,-1.3255,8.2824,8.9805,7.4972
22,0.435468,3.6283,4.8238,-1.2802,8.1516,8.8290,7.3796
23,0.445210,3.6339,4.8137,-1.2382,8.0290,8.6862,7.2704
24,0.454175,3.6392,4.8055,-1.1999,7.9158,8.5529,7.1709
25,0.461611,3.6440,4.7997,-1.1680,7.8200,8.4390,7.0876
26,0.467948,3.6483,4.7954,-1.1407,7.7375,8.3409,7.0163
27,0.473764,3.6524,4.7919,-1.1154,7.6607,8.2492,6.9502
28,0.480088,3.6569,4.7885,-1.0882,7.5774,8.1498,6.8788
29,0.488153,3.6628,4.7850,-1.0540,7.4729,8.0252,6.7894
30,0.500186,3.6713,4.7801,-1.0044,7.3218,7.8461,6.6599
31,0.519264,3.6848,4.7728,-0.9269,7.0888,7.5727,6.4590
32,0.550461,3.7063,4.7615,-0.8044,6.7324,7.1583,6.1507
33,0.750774,3.8016,4.6298,-0.1565,5.0724,5.2969,4.6846
34,0.766404,3.8068,4.6171,-0.1143,4.9693,5.1855,4.5916
35,0.781226,3.8114,4.6048,-0.0753,4.8741,5.0830,4.5054
36,0.799584,3.8169,4.5897,-0.0278,4.7582,4.9584,4.4004
37,0.820058,3.8232,4.5722,0.0257,4.6275,4.8185,4.2820
38,0.848900,3.8319,4.5485,0.0992,4.4481,4.6264,4.1201
39,0.917508,3.8531,4.5041,0.2621,4.0504,4.1994,3.7669
40,0.945433,3.8620,4.4891,0.3258,3.8943,4.0320,3.6292
41,0.970433,3.8706,4.4793,0.3813,3.7584,3.8860,3.5099
42,0.991989,3.8784,4.4736,0.4279,3.6462,3.7631,3.4164
43,1.008927,3.8851,4.4716,0.4639,3.5594,3.6684,3.3434
44,1.023036,3.8910,4.4719,0.4934,3.4880,3.5906,3.2832
45,1.036133,3.8967,4.4729,0.5206,3.4238,3.5199,3.2305
46,1.049460,3.9024,4.4740,0.5478,3.3603,3.4495,3.1794
47,1.063107,3.9081,4.4749,0.5754,3.2962,3.3785,3.1279
48,1.076737,3.9138,4.4759,0.6027,3.2331,3.3088,3.0775
49,1.089917,3.9192,4.4767,0.6288,3.1737,3.2430,3.0297
50,1.102251,3.9242,4.4773,0.6529,3.1199,3.1834,2.9867
51,1.113734,3.9287,4.4776,0.6752,3.0718,3.1301,2.9487
52,1.121382,3.9316,4.4777,0.6899,3.0410,3.0957,2.9248
53,1.129077,3.9346,4.4777,0.7047,3.0109,3.0621,2.9013
54,1.136882,3.9375,4.4776,0.7195,2.9809,3.0287,2.8778
