14,0.105056,3.5282,5.2881,-2.7627,12.2973,13.4761,11.2830
15,0.119483,3.5347,5.2367,-2.6293,11.9245,13.0512,10.9298
16,0.133503,3.5405,5.1923,-2.5135,11.6011,12.6856,10.6228
17,0.146347,3.5455,5.1576,-2.4188,11.3355,12.3864,10.3710
18,0.158617,3.5502,5.1299,-2.3374,11.1062,12.1283,10.1539
19,0.171411,3.5549,5.1051,-2.2601,10.8881,11.8830,9.9476
20,0.184802,3.5593,5.0824,-2.1871,10.6830,11.6536,9.7533
21,0.197978,3.5631,5.0627,-2.1223,10.5023,11.4530,9.5817
22,0.211190,3.5664,5.0453,-2.0639,10.3408,11.2749,9.4279
23,0.224454,3.5692,5.0301,-2.0106,10.1942,11.1139,9.2881
24,0.236316,3.5716,5.0174,-1.9661,10.0722,10.9803,9.1716
25,0.246287,3.5735,5.0073,-1.9305,9.9747,10.8737,9.0785
26,0.254394,3.5750,4.9996,-1.9028,9.8993,10.7914,9.0065
27,0.260639,3.5760,4.9944,-1.8829,9.8450,10.7324,8.9547
28,0.265422,3.5768,4.9910,-1.8685,9.8056,10.6894,8.9170
29,0.269173,3.5774,4.9885,-1.8574,9.7754,10.6563,8.8882
30,0.272120,3.5779,4.9862,-1.8484,9.7507,10.6293,8.8646
31,0.274734,3.5784,4.9843,-1.8404,9.7285,10.6050,8.8436
32,0.277408,3.5789,4.9824,-1.8323,9.7063,10.5804,8.8224
33,0.279985,3.5794,4.9801,-1.8241,9.6837,10.5557,8.8010
34,0.282761,3.5799,4.9775,-1.8152,9.6596,10.5294,8.7780
35,0.285770,3.5804,4.9745,-1.8056,9.6334,10.5008,8.7529
36,0.289077,3.5809,4.9708,-1.7949,9.6046,10.4698,8.7253
37,0.293178,3.5815,4.9662,-1.7819,9.5698,10.4324,8.6918
38,0.297976,3.5821,4.9603,-1.7664,9.5285,10.3881,8.6520
39,0.308900,3.5838,4.9468,-1.7307,9.4326,10.2847,8.5599
40,0.339742,3.5915,4.9058,-1.6174,9.1194,9.9382,8.2642
41,0.359914,3.5977,4.8764,-1.5381,8.8985,9.6918,8.0571
42,0.371329,3.6016,4.8578,-1.4904,8.7652,9.5428,7.9325
43,0.381390,3.6054,4.8411,-1.4467,8.6429,9.4056,7.8188
44,0.390544,3.6092,4.8259,-1.4059,8.5282,9.2761,7.7127
45,0.399146,3.6131,4.8121,-1.3670,8.4182,9.1512,7.6115
46,0.407107,3.6171,4.7997,-1.3303,8.3135,9.0315,7.5160
47,0.414455,3.6211,4.7887,-1.2954,8.2135,8.9163,7.4254
48,0.421286,3.6252,4.7789,-1.2623,8.1181,8.8059,7.3395
49,0.427735,3.6292,4.7701,-1.2306,8.0262,8.6992,7.2571
50,0.433914,3.6334,4.7621,-1.1998,7.9363,8.5942,7.1772
51,0.440096,3.6377,4.7547,-1.1688,7.8445,8.4860,7.0966
52,0.444455,3.6409,4.7497,-1.1470,7.7793,8.4089,7.0397
53,0.448908,3.6442,4.7448,-1.1246,7.7125,8.3296,6.9814
54,0.453425,3.6476,4.7401,-1.1019,7.6440,8.2484,6.9220
55,0.457922,3.6512,4.7359,-1.0790,7.5749,8.1663,6.8623
56,0.462383,3.6549,4.7321,-1.0561,7.5048,8.0828,6.8021
57,0.466805,3.6587,4.7286,-1.0332,7.4348,7.9994,6.7421
58,0.471155,3.6626,4.7255,-1.0105,7.3654,7.9167,6.6827
59,0.475431,3.6665,4.7226,-0.9881,7.2967,7.8349,6.6240
60,0.479636,3.6704,4.7197,-0.9660,7.2295,7.7553,6.5664
61,0.483774,3.6742,4.7169,-0.9443,7.1634,7.6772,6.5095
62,0.487848,3.6779,4.7140,-0.9229,7.0988,7.6015,6.4538
63,0.491859,3.6815,4.7110,-0.9018,7.0356,7.5276,6.3992
64,0.495833,3.6850,4.7078,-0.8810,6.9739,7.4558,6.3456
65,0.499764,3.6884,4.7044,-0.8605,6.9137,7.3860,6.2932
66,0.503662,3.6918,4.7008,-0.8403,6.8550,7.3176,6.2425
67,0.507508,3.6950,4.6971,-0.8203,6.7977,7.2509,6.1928
68,0.511307,3.6982,4.6934,-0.8006,6.7415,7.1858,6.1439
69,0.515062,3.7013,4.6895,-0.7811,6.6858,7.1222,6.0949
70,0.518759,3.7044,4.6856,-0.7619,6.6311,7.0602,6.0464
71,0.522400,3.7073,4.6816,-0.7429,6.5775,6.9998,5.9989
72,0.525997,3.7103,4.6776,-0.7242,6.5254,6.9404,5.9529
73,0.529539,3.7131,4.6733,-0.7058,6.4745,6.8826,5.9080
74,0.533016,3.7158,4.6691,-0.6876,6.4247,6.8261,5.8640
75,0.536436,3.7185,4.6647,-0.6697,6.3759,6.7711,5.8203
76,0.539790,3.7211,4.6603,-0.6521,6.3281,6.7176,5.7776
77,0.543076,3.7237,4.6557,-0.6349,6.2815,6.6654,5.7357
78,0.546299,3.7261,4.6510,-0.6179,6.2361,6.6144,5.6952
79,0.549442,3.7284,4.6463,-0.6013,6.1920,6.5648,5.6558
80,0.552515,3.7307,4.6416,-0.5850,6.1489,6.5163,5.6175
81,0.555510,3.7329,4.6368,-0.5690,6.1069,6.4693,5.5801
82,0.559588,3.7359,4.6300,-0.5472,6.0498,6.4055,5.5290
83,0.563618,3.7388,4.6229,-0.5255,5.9934,6.3426,5.4785
84,0.567602,3.7416,4.6156,-0.5040,5.9377,6.2805,5.4285
85,0.571543,3.7443,4.6080,-0.4825,5.8825,6.2193,5.3789
