6,0.110441,3.5303,5.2728,-2.7169,12.1697,13.3307,11.1620
7,0.127639,3.5374,5.2173,-2.5704,11.7614,12.8681,10.7744
8,0.150815,3.5460,5.1622,-2.4085,11.3074,12.3560,10.3439
9,0.186959,3.5586,5.1112,-2.2137,10.7536,11.7295,9.8216
10,0.219961,3.5670,5.0752,-2.0735,10.3620,11.2943,9.4500
11,0.241276,3.5714,5.0534,-1.9940,10.1431,11.0538,9.2414
12,0.252728,3.5736,5.0398,-1.9513,10.0265,10.9264,9.1300
13,0.259731,3.5749,5.0305,-1.9251,9.9555,10.8493,9.0620
14,0.264481,3.5757,5.0235,-1.9070,9.9066,10.7966,9.0150
15,0.267974,3.5763,5.0177,-1.8932,9.8697,10.7568,8.9795
16,0.270777,3.5767,5.0127,-1.8819,9.8394,10.7242,8.9503
17,0.273307,3.5771,5.0082,-1.8717,9.8120,10.6948,8.9239
18,0.275851,3.5776,5.0039,-1.8617,9.7853,10.6661,8.8981
19,0.278154,3.5779,4.9996,-1.8523,9.7603,10.6394,8.8741
20,0.281513,3.5784,4.9950,-1.8403,9.7282,10.6048,8.8432
21,0.286558,3.5792,4.9895,-1.8239,9.6840,10.5569,8.8008
22,0.295600,3.5807,4.9811,-1.7961,9.6082,10.4743,8.7284
23,0.376658,3.6017,4.8919,-1.5180,8.8332,9.6112,8.0003
24,0.386973,3.6054,4.8766,-1.4759,8.7151,9.4784,7.8907
25,0.398206,3.6099,4.8607,-1.4297,8.5846,9.3307,7.7702
26,0.410541,3.6153,4.8444,-1.3783,8.4380,9.1633,7.6361
27,0.422144,3.6211,4.8298,-1.3285,8.2947,8.9980,7.5062
28,0.432952,3.6270,4.8173,-1.2814,8.1586,8.8405,7.3838
29,0.442958,3.6328,4.8067,-1.2377,8.0315,8.6925,7.2704
30,0.452298,3.6385,4.7979,-1.1972,7.9120,8.5518,7.1652
31,0.460216,3.6436,4.7915,-1.1628,7.8085,8.4289,7.0752
32,0.466926,3.6483,4.7869,-1.1332,7.7193,8.3226,6.9981
33,0.473127,3.6527,4.7831,-1.1058,7.6358,8.2229,6.9264
34,0.479791,3.6577,4.7796,-1.0766,7.5461,8.1157,6.8495
35,0.488376,3.6640,4.7760,-1.0397,7.4332,7.9809,6.7531
36,0.501084,3.6732,4.7709,-0.9867,7.2717,7.7897,6.6147
37,0.519646,3.6866,4.7635,-0.9101,7.0418,7.5204,6.4164
38,0.544793,3.7043,4.7535,-0.8088,6.7477,7.1780,6.1621
39,0.574492,3.7234,4.7396,-0.6953,6.4320,6.8173,5.8852
40,0.618972,3.7486,4.7127,-0.5354,6.0111,6.3394,5.5156
41,0.679887,3.7769,4.6623,-0.3310,5.4999,5.7692,5.0621
42,0.706543,3.7878,4.6386,-0.2468,5.2913,5.5409,4.8749
43,0.718806,3.7929,4.6280,-0.2084,5.1976,5.4379,4.7914
44,0.728790,3.7970,4.6191,-0.1772,5.1219,5.3545,4.7246
45,0.738539,3.8008,4.6102,-0.1472,5.0489,5.2745,4.6598
46,0.748652,3.8046,4.6008,-0.1167,4.9745,5.1939,4.5928
47,0.758880,3.8082,4.5909,-0.0866,4.9010,5.1147,4.5262
